uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c36f36b4-7b6e-4190-8db5-2bd077ad9046",2730,"Payload delivery","filename","arm7","",0,1687171264,"","","","",""
"3dcdbcc8-7605-4c68-bcbe-e66b36e7292c",2730,"Payload delivery","md5","4655f5b83b9e992db1edc637b5d6bd56","",1,1687171264,"","","","",""
"df8ee9c2-b524-4203-9ec4-4c7aaa5d8811",2730,"Payload delivery","sha1","9c74be09cd92ae4db633c92631de22238b536d71","",1,1687171264,"","","","",""
"4ca1ab43-ec18-4073-ae59-0211fadb0968",2730,"Payload delivery","sha256","8c5ccc12baa8ab66c91e95a6ad279f500284da329e6902e184cdcc44c240b539","",1,1687171264,"","","","",""
"9df83569-3710-4ff1-a12a-dc9a859bbab0",2730,"Payload delivery","mime-type","application/x-executable","",0,1687171264,"","","","",""
"734ed368-0435-4717-9d33-9d78a42f38de",2730,"Network activity","url","http://45.91.116.104/bins/arm7","",1,1687171264,"","","","",""
"7b2c045d-7efe-4f90-b22c-4f7d35a83eba",2730,"Network activity","ip-dst","45.91.116.104","",1,1687171264,"","","","",""
"d8e5f70c-29a6-491e-be2a-141c993b387f",2730,"External analysis","link","https://www.virustotal.com/gui/file/8c5ccc12baa8ab66c91e95a6ad279f500284da329e6902e184cdcc44c240b539/detection","",0,1687171264,"permalink","","cdc1b080-2515-4b97-85b2-39d14ee69c4e","virustotal-report","misc"
"3638e675-7b61-48a5-a01f-7bf491f1cdb4",2730,"Other","datetime","2023-06-19T10:21:05.000000+0000","",0,1687171264,"last-submission","","cdc1b080-2515-4b97-85b2-39d14ee69c4e","virustotal-report","misc"
"01b99154-0518-4c52-8d2c-6005344a1da5",2730,"Other","text","41/61","",0,1687171264,"detection-ratio","","cdc1b080-2515-4b97-85b2-39d14ee69c4e","virustotal-report","misc"

