uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddde81b-bb88-44a0-a9ed-0327c0a8018c",13797,"Payload delivery","filename","ESEW4BXS.spc","",0,1574823963,"","","","",""
"5ddde81b-926c-43be-b3ab-0327c0a8018c",13797,"Payload delivery","md5","9d21be12ab66afec74a1c4147ff52b8d","",1,1574823963,"","","","",""
"5ddde81b-7df8-4cd6-95cc-0327c0a8018c",13797,"Payload delivery","sha1","35e297b02828716d2be26d7930a2d4ef6b1a8fa4","",1,1574823963,"","","","",""
"5ddde81b-3210-40ee-abd8-0327c0a8018c",13797,"Payload delivery","sha256","63ab66f39e50436269943830b0bb2e49796adb4164479e3463671335abfa94ed","",1,1574823963,"","","","",""
"5ddde81b-df80-4755-8145-0327c0a8018c",13797,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574823963,"","","","",""
"5ddde81b-f694-4df2-8e04-0327c0a8018c",13797,"Network activity","url","http://185.132.53.234/bins/ESEW4BXS.spc","",1,1574823963,"","","","",""
"5ddde81b-3f60-4d0e-b2b3-0327c0a8018c",13797,"Network activity","ip-dst","185.132.53.234","",1,1574823963,"","","","",""
"e81455c8-25f6-42cd-b8f4-ae57bc836894",13797,"External analysis","link","https://www.virustotal.com/gui/file/63ab66f39e50436269943830b0bb2e49796adb4164479e3463671335abfa94ed/detection","",0,1574823963,"permalink","","ddee9953-6a53-41fd-85b7-66f190591727","virustotal-report","misc"
"a245da27-ec35-4cad-a4b4-017b17c818ab",13797,"Other","datetime","2019-11-27T02:19:54","",0,1574823963,"last-submission","","ddee9953-6a53-41fd-85b7-66f190591727","virustotal-report","misc"
"bd0c3cbb-b33c-44ea-ab93-7a38a1df2a19",13797,"Other","text","28/57","",0,1574823963,"detection-ratio","","ddee9953-6a53-41fd-85b7-66f190591727","virustotal-report","misc"

