uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9af6d-14c0-4201-850b-6db0c0a80102",13234,"Payload delivery","filename","x86","",0,1592373101,"","","","",""
"5ee9af6d-17f0-4a20-9e93-6db0c0a80102",13234,"Payload delivery","md5","d7c7f9fac9fdfa1a6f785342394da40e","",1,1592373101,"","","","",""
"5ee9af6d-4ac8-45eb-8075-6db0c0a80102",13234,"Payload delivery","sha1","b76e81fc7afcd68aa304a626f3d3f007bcd29d61","",1,1592373101,"","","","",""
"5ee9af6d-a844-4beb-b624-6db0c0a80102",13234,"Payload delivery","sha256","7c551d2c71c279e8ad3f9f8718c7cee8532df92fbeb691cc29ef2e20c11b712b","",1,1592373101,"","","","",""
"5ee9af6d-48f0-4229-b531-6db0c0a80102",13234,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592373101,"","","","",""
"5ee9af6d-cf24-43e8-85cd-6db0c0a80102",13234,"Network activity","url","http://185.132.53.31/x86","",1,1592373101,"","","","",""
"5ee9af6d-b6a8-47e2-8061-6db0c0a80102",13234,"Network activity","ip-dst","185.132.53.31","",1,1592373101,"","","","",""
"6c375784-6f21-426e-9c96-d58c7d7d0e7e",13234,"External analysis","link","https://www.virustotal.com/gui/file/7c551d2c71c279e8ad3f9f8718c7cee8532df92fbeb691cc29ef2e20c11b712b/detection","",0,1592373101,"permalink","","cd2298c6-90c2-4746-9aba-4e29da68f2f2","virustotal-report","misc"
"69c5cb93-654f-4fe8-93bd-4f963e3472f4",13234,"Other","datetime","2020-06-16T15:20:43.000000+0000","",0,1592373101,"last-submission","","cd2298c6-90c2-4746-9aba-4e29da68f2f2","virustotal-report","misc"
"f757321b-2417-4582-b6a3-fd3ece91c6b4",13234,"Other","text","38/61","",0,1592373101,"detection-ratio","","cd2298c6-90c2-4746-9aba-4e29da68f2f2","virustotal-report","misc"

