uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8646d127-309e-4b33-8e4f-0b545939f30a",28220,"Payload delivery","filename","u8.exe","",0,1668156480,"","","","",""
"fd723e68-cbce-4aa6-910a-fa2316ca8c04",28220,"Payload delivery","md5","ee1a9821b362a49a173141397bcf480f","",1,1668156480,"","","","",""
"704658c1-1512-48c2-bca6-0431358c8b9f",28220,"Payload delivery","sha1","83cb4f1afd67702a7906faf94fa47f21392f518d","",1,1668156480,"","","","",""
"d40ff93b-78c0-4a32-8bd3-8d72a5401604",28220,"Payload delivery","sha256","25c2a7c2bc5a276b4b7ca40ec1f1be1f3ff359e673933d7c6095f2784f68b806","",1,1668156480,"","","","",""
"73efd901-eb14-4303-8ad7-7ec31c4f8d2d",28220,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668156480,"","","","",""
"9faa3dd5-be98-49b3-b6da-e3f62836c26c",28220,"Payload delivery","imphash","52c996e5ccf2ddf1c7b9cb6a108dcd25","",0,1668156480,"","","","",""
"deb76ac8-86cd-4298-9490-15f1e1f72cc5",28220,"Network activity","url","https://transfer.sh/XSiJY9/u8.exe","",1,1668156480,"","","","",""
"a34681eb-be4e-4a5e-8630-1bd99869bc8f",28220,"Network activity","domain","transfer.sh","",1,1668156480,"","","","",""
"1f86e138-6b46-49af-bc85-31b44b38f7aa",28220,"Other","text",".text","",0,1668156481,"name","","623a7d49-3624-4e05-87ce-1cda32abf704","pe-section","file"
"ad239172-c0e2-438f-af28-05ff39830f37",28220,"Payload delivery","md5","1bbbbe9b89351ed2e2cde36a91331bbf","",1,1668156481,"md5","","623a7d49-3624-4e05-87ce-1cda32abf704","pe-section","file"
"4f59286a-7917-4177-8885-12788583dfb8",28220,"Payload delivery","sha1","28194c276a11ad14276992804238b0c7ba5dd181","",1,1668156481,"sha1","","623a7d49-3624-4e05-87ce-1cda32abf704","pe-section","file"
"f9404a56-4b14-4c65-b14e-3a175d6e65da",28220,"Payload delivery","sha256","7a41fa7ede08fadbf87a61485b30d55d853ed0e6123eb36ec7f3cd2ae5e36e87","",1,1668156481,"sha256","","623a7d49-3624-4e05-87ce-1cda32abf704","pe-section","file"
"8fa1fd21-815f-4d3b-8df5-20822971a2f9",28220,"Other","size-in-bytes",458752,"",0,1668156481,"size-in-bytes","","623a7d49-3624-4e05-87ce-1cda32abf704","pe-section","file"
"9629beee-5c91-4f71-9fc6-7d848ab94198",28220,"Other","float",6.6418,"",0,1668156481,"entropy","","623a7d49-3624-4e05-87ce-1cda32abf704","pe-section","file"
"2ce9e0b3-2cf7-4072-88e6-e666baf64f88",28220,"Other","text",".rdata","",0,1668156481,"name","","4732516b-dd39-4511-9094-b2586b6edc22","pe-section","file"
