uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20941f19-f1ea-4f8a-823c-629ca2da0ccb",50645,"Payload delivery","filename","Mozi.m","",0,1616290646,"","","","",""
"2589e801-100a-4b3e-80b3-3c7720a316e5",50645,"Payload delivery","md5","8f7922e2381ec0a4f5af809763c69e35","",1,1616290646,"","","","",""
"ac512c7e-efd1-4e18-bda5-758661973d56",50645,"Payload delivery","sha1","b258b14f68898b8c1d2e2205254c5ceee22558bf","",1,1616290646,"","","","",""
"4ddae2e3-806b-465c-a078-9b0f657eca4c",50645,"Payload delivery","sha256","50738443d37e757d785a2b2f510de4811a535b4b050c49ebb1993fb7891ecbc1","",1,1616290646,"","","","",""
"6acf0cdf-aca1-43b3-b7cc-65b5c5d80135",50645,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616290646,"","","","",""
"d7162348-7ac1-416a-8706-84ca6ae78139",50645,"Network activity","url","http://115.58.109.94:37724/Mozi.m","",1,1616290646,"","","","",""
"eb4ef2f9-4577-4de8-b2b4-3b8ea7358781",50645,"Network activity","ip-dst","115.58.109.94","",1,1616290646,"","","","",""
"8ff2d232-39b4-4cf2-81ab-ac8e01ee2c3e",50645,"External analysis","link","https://www.virustotal.com/gui/file/50738443d37e757d785a2b2f510de4811a535b4b050c49ebb1993fb7891ecbc1/detection","",0,1616290647,"permalink","","d8057408-793a-4725-890d-4b4f16662237","virustotal-report","misc"
"51d2a0a0-d822-4601-828a-d0841a661aeb",50645,"Other","datetime","2021-03-21T01:00:13.000000+0000","",0,1616290647,"last-submission","","d8057408-793a-4725-890d-4b4f16662237","virustotal-report","misc"
"6d1a6c74-7e0d-4a13-9c7c-334b3e4cfe1e",50645,"Other","text","14/61","",0,1616290647,"detection-ratio","","d8057408-793a-4725-890d-4b4f16662237","virustotal-report","misc"

