uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cbe9920-934a-43d4-befa-d71e104476fe",16956,"Payload delivery","filename","rtst1095.exe","",0,1654755728,"","","","",""
"a2ac0814-ecf0-4380-9ef3-6982ebbb5a86",16956,"Payload delivery","md5","65cb596a4138d7a4bd15f709c1db7afd","",1,1654755728,"","","","",""
"c52b5965-cc78-480b-8e92-2970b7bac779",16956,"Payload delivery","sha1","ae3e964f9257a5b1a47e8b5cb83dd86aa454a413","",1,1654755728,"","","","",""
"d8d7b58e-640b-418d-819e-94a7d7a6f054",16956,"Payload delivery","sha256","3e38cb848343e0a94b5f0b1992a7729a395136d726187400f1ad66f94212028e","",1,1654755728,"","","","",""
"363f9890-59ef-48da-a4be-cf5a5d588b56",16956,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1654755728,"","","","",""
"f1d969cc-fb0d-4e9f-908f-da77fd86f21c",16956,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1654755728,"","","","",""
"91cc1471-2355-42cb-8ab1-910afad00e97",16956,"Network activity","url","http://tg8.cllgxx.com/hp8/g1/rtst1095.exe","",1,1654755728,"","","","",""
"1aefdaca-0d14-4daa-80dc-f6be1bdec71c",16956,"Network activity","domain","tg8.cllgxx.com","",1,1654755728,"","","","",""
"a8cf6d0a-80b1-480d-bfe8-09d6630a8c3c",16956,"Other","text",".text","",0,1654755729,"name","","719b5e47-41fe-42e8-a9eb-6e02e589a2ed","pe-section","file"
"0ced075d-1463-484e-ba36-ece2e950a5f2",16956,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654755729,"md5","","719b5e47-41fe-42e8-a9eb-6e02e589a2ed","pe-section","file"
"e1379f16-b7ea-4a47-84f2-ce410e7ecfbf",16956,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654755729,"sha1","","719b5e47-41fe-42e8-a9eb-6e02e589a2ed","pe-section","file"
"53dfaaec-bcca-4a56-9fcd-f2b6fd96e71a",16956,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654755729,"sha256","","719b5e47-41fe-42e8-a9eb-6e02e589a2ed","pe-section","file"
"158a6ad5-656e-4481-86b3-89362eccc8a0",16956,"Other","size-in-bytes",0,"",0,1654755729,"size-in-bytes","","719b5e47-41fe-42e8-a9eb-6e02e589a2ed","pe-section","file"
"3a655d72-3ae6-4678-9edc-17219e2d7b0d",16956,"Other","float",0,"",0,1654755729,"entropy","","719b5e47-41fe-42e8-a9eb-6e02e589a2ed","pe-section","file"
"ba16bcbb-1ece-477c-9e41-deb9823e6684",16956,"Other","text",".vmp1","",0,1654755729,"name","","8007cae1-d111-4afa-a054-dd1ecb02bb57","pe-section","file"
"69718e02-9749-4930-8fc6-c706d6394d72",16956,"Payload delivery","md5","468e8163b7f1c4b35c3b3118c4b21ffd","",1,1654755729,"md5","","8007cae1-d111-4afa-a054-dd1ecb02bb57","pe-section","file"
"ced69e9d-3149-4e45-9291-9c974e49845e",16956,"Payload delivery","sha1","9862b15cd0b3f2e7e0d60f274244ad3da3dfb691","",1,1654755729,"sha1","","8007cae1-d111-4afa-a054-dd1ecb02bb57","pe-section","file"
"fc52d419-9508-40b4-8f45-4272a0cee032",16956,"Payload delivery","sha256","17866a437500e9b216ce835aa42753306b7c22bd8280dbb2529817404ea68428","",1,1654755729,"sha256","","8007cae1-d111-4afa-a054-dd1ecb02bb57","pe-section","file"
