uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6364-ca64-4ef0-82a1-72acc0a80102",15917,"Payload delivery","filename","86722o2s2n3o51.exe","",0,1593467748,"","","","",""
"5efa6364-3dc0-4c08-877f-72acc0a80102",15917,"Payload delivery","md5","e6e14d62a3b5ac3e6f4e2affbe7b2839","",1,1593467748,"","","","",""
"5efa6364-8c5c-4acc-815e-72acc0a80102",15917,"Payload delivery","sha1","dffa4ca2c80486df5da35f7628509c2b6fbcd475","",1,1593467748,"","","","",""
"5efa6364-3590-402a-a320-72acc0a80102",15917,"Payload delivery","sha256","000a73d5d2a6f9799e0e4981e009502569171ad07a35250f7ca4659484171531","",1,1593467748,"","","","",""
"5efa6364-11c0-4b69-9ea8-72acc0a80102",15917,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593467748,"","","","",""
"5efa6364-c320-4934-9980-72acc0a80102",15917,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593467748,"","","","",""
"5efa6364-cc98-48d9-b502-72acc0a80102",15917,"Network activity","url","http://feedingyourhealth.com/oprawilson/86722o2s2n3o51.exe","",1,1593467748,"","","","",""
"5efa6364-885c-42e2-937c-72acc0a80102",15917,"Network activity","domain","feedingyourhealth.com","",1,1593467748,"","","","",""
"e53af7cd-969c-4113-94a8-2e825263b303",15917,"Other","text",".text","",0,1593467749,"name","","d5e5c26d-65f9-4a24-9d08-714a4bceb91d","pe-section","file"
"5dca7261-911d-4540-88e9-feacb2dd61fe",15917,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593467749,"md5","","d5e5c26d-65f9-4a24-9d08-714a4bceb91d","pe-section","file"
"37880654-c174-469c-817a-0877ad762c0d",15917,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593467749,"sha1","","d5e5c26d-65f9-4a24-9d08-714a4bceb91d","pe-section","file"
"e6b6640b-be35-4bfd-8a4a-6a2702a8664d",15917,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593467749,"sha256","","d5e5c26d-65f9-4a24-9d08-714a4bceb91d","pe-section","file"
"0a984a87-4f00-4e5b-826a-17ec6c426315",15917,"Other","size-in-bytes",262144,"",0,1593467749,"size-in-bytes","","d5e5c26d-65f9-4a24-9d08-714a4bceb91d","pe-section","file"
"35b70f8b-84a0-4edf-96ad-30e0b3398585",15917,"Other","float",5.38207,"",0,1593467749,"entropy","","d5e5c26d-65f9-4a24-9d08-714a4bceb91d","pe-section","file"
"7aa8cee2-4763-4009-a1f1-95b31867e62c",15917,"Other","text",".rdata","",0,1593467749,"name","","5233e951-973b-4029-a578-a00222c3fd75","pe-section","file"
"ec659779-ea32-44be-82a9-a71b6ab4945e",15917,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593467749,"md5","","5233e951-973b-4029-a578-a00222c3fd75","pe-section","file"
"66078e25-ee4b-477d-856d-e69242ff58c0",15917,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593467749,"sha1","","5233e951-973b-4029-a578-a00222c3fd75","pe-section","file"
"528280ca-2875-4f09-a02b-d14fe0021b5c",15917,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593467749,"sha256","","5233e951-973b-4029-a578-a00222c3fd75","pe-section","file"
"1e311eb1-c9db-4deb-9920-9c132bd73c2f",15917,"Other","size-in-bytes",20480,"",0,1593467749,"size-in-bytes","","5233e951-973b-4029-a578-a00222c3fd75","pe-section","file"
"c7a6ac47-6d99-45dd-a6d2-f934652e2c1a",15917,"Other","float",3.62012,"",0,1593467749,"entropy","","5233e951-973b-4029-a578-a00222c3fd75","pe-section","file"
