uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3635f-5b38-4e78-8065-15a4c0a8018c",11467,"Payload delivery","filename","mips","",0,1573086047,"","","","",""
"5dc3635f-13d0-4e65-8833-15a4c0a8018c",11467,"Payload delivery","md5","a52ab4c6daec5afa82defcc19fe61bd6","",1,1573086047,"","","","",""
"5dc3635f-4610-4ac2-99cf-15a4c0a8018c",11467,"Payload delivery","sha1","c24a45ab0d6b5ad67b5b9fbf784d054ab712bb21","",1,1573086047,"","","","",""
"5dc3635f-12e0-492c-bbcf-15a4c0a8018c",11467,"Payload delivery","sha256","214f776d6db3546c7189b602799ab631e9414807852c197939049fc74b746ced","",1,1573086047,"","","","",""
"5dc3635f-7594-4b67-9f89-15a4c0a8018c",11467,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573086047,"","","","",""
"5dc3635f-25ec-4866-9f51-15a4c0a8018c",11467,"Network activity","url","http://45.95.168.130/mips","",1,1573086047,"","","","",""
"5dc3635f-7740-4769-b9e2-15a4c0a8018c",11467,"Network activity","ip-dst","45.95.168.130","",1,1573086047,"","","","",""
"05092ba8-6ffb-481f-bb35-8acdc020da7a",11467,"External analysis","link","https://www.virustotal.com/gui/file/214f776d6db3546c7189b602799ab631e9414807852c197939049fc74b746ced/detection","",0,1573086047,"permalink","","855e5382-127a-46cc-a106-5d4a18d99188","virustotal-report","misc"
"65a31bc4-b7aa-4d85-94a8-fcd0dfacc774",11467,"Other","datetime","2019-11-06T21:16:45","",0,1573086047,"last-submission","","855e5382-127a-46cc-a106-5d4a18d99188","virustotal-report","misc"
"fd2fd0a0-6693-4be4-8855-8c19987e7b13",11467,"Other","text","25/56","",0,1573086047,"detection-ratio","","855e5382-127a-46cc-a106-5d4a18d99188","virustotal-report","misc"

