uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1f1ab-93ec-474d-bb9e-6af5c0a80102",3406,"Payload delivery","filename","loligang.ppc","",0,1588720043,"","","","",""
"5eb1f1ab-c2c0-4660-8318-6af5c0a80102",3406,"Payload delivery","md5","d86a1c6edc8917fef281230184a9ffe7","",1,1588720043,"","","","",""
"5eb1f1ab-4580-45f1-b25c-6af5c0a80102",3406,"Payload delivery","sha1","50272ede4b75c9218e9557086bc92142467aea70","",1,1588720043,"","","","",""
"5eb1f1ab-b260-49db-8aa1-6af5c0a80102",3406,"Payload delivery","sha256","47f93d5893bdf8f22ab76c47649a85240aea5d3ff71ab59c4004df93e250b721","",1,1588720043,"","","","",""
"5eb1f1ab-a7f0-41ad-b2df-6af5c0a80102",3406,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588720043,"","","","",""
"5eb1f1ab-ddf4-450e-9129-6af5c0a80102",3406,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.ppc","",1,1588720043,"","","","",""
"5eb1f1ab-12f8-4b50-bee0-6af5c0a80102",3406,"Network activity","ip-dst","193.38.51.210","",1,1588720043,"","","","",""
"2c061244-867b-4d58-87bb-033f9280430d",3406,"External analysis","link","https://www.virustotal.com/gui/file/47f93d5893bdf8f22ab76c47649a85240aea5d3ff71ab59c4004df93e250b721/detection","",0,1588720043,"permalink","","d6ee22c2-bae1-4c25-b2f1-db8657a28d39","virustotal-report","misc"
"892cbf3f-d13b-4dc3-a616-0cbd620301fd",3406,"Other","datetime","2020-05-05T19:48:12.000000+0000","",0,1588720043,"last-submission","","d6ee22c2-bae1-4c25-b2f1-db8657a28d39","virustotal-report","misc"
"681dad36-4370-4f33-8388-2e408ba9cb65",3406,"Other","text","35/60","",0,1588720043,"detection-ratio","","d6ee22c2-bae1-4c25-b2f1-db8657a28d39","virustotal-report","misc"

