uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa654356-1fe7-4aa5-854b-334f001d4ee3",21413,"Payload delivery","filename","home.mips","",0,1661442005,"","","","",""
"f6a7fb73-9c02-426e-a878-8b0a2931f9cc",21413,"Payload delivery","md5","2aed7a2c5bb875ca3983486e9209da8e","",1,1661442005,"","","","",""
"15842016-03e1-44f0-b76a-83108b800aab",21413,"Payload delivery","sha1","da28350876c41499c3b147507dd74cde283eb97e","",1,1661442005,"","","","",""
"224eb1ac-1c1e-4c64-9165-7ec304f9969a",21413,"Payload delivery","sha256","46360b52a99545ec7625a7063a1000798f262a57400ae6d6109389ac29a5009a","",1,1661442005,"","","","",""
"7f469055-1180-457c-84a8-4e4a0a9fbad0",21413,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661442005,"","","","",""
"fd68f229-4e00-4728-b261-41e451887b5a",21413,"Network activity","url","http://208.67.107.247/idk/home.mips","",1,1661442005,"","","","",""
"0baf313f-d099-492a-93b1-93a51771305c",21413,"Network activity","ip-dst","208.67.107.247","",1,1661442005,"","","","",""
"754c2db5-e7a1-43f4-869f-f2865a9613d9",21413,"External analysis","link","https://www.virustotal.com/gui/file/46360b52a99545ec7625a7063a1000798f262a57400ae6d6109389ac29a5009a/detection","",0,1661442006,"permalink","","1ca2b99b-c5c2-4d5a-a9fb-8597f04f1690","virustotal-report","misc"
"4ea5a9a0-eec1-469f-97c2-c02082bccd33",21413,"Other","datetime","2022-08-25T09:13:35.000000+0000","",0,1661442006,"last-submission","","1ca2b99b-c5c2-4d5a-a9fb-8597f04f1690","virustotal-report","misc"
"47674434-2097-4db3-94ab-a51266df6ce2",21413,"Other","text","31/62","",0,1661442006,"detection-ratio","","1ca2b99b-c5c2-4d5a-a9fb-8597f04f1690","virustotal-report","misc"

