uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d28478f6-f41e-4408-9e98-c50c1ed64be5",6742,"Payload delivery","filename","Photo.scr","",0,1719487298,"","","","",""
"4df324ee-ca43-4815-ba70-f33cc209f8c8",6742,"Payload delivery","md5","ca1fb1ad30189110cc225620dc537368","",1,1719487298,"","","","",""
"67a54d88-ab2b-4fef-bc4e-b70e4b641872",6742,"Payload delivery","sha1","bfc2de8f0b376a6f1ff1930a4f261709a27e92ec","",1,1719487298,"","","","",""
"3612da4a-2058-4f2f-9225-5abb704c13c3",6742,"Payload delivery","sha256","3fde84a46aea58ba4ddb5fb0473fc756ff209ba96b1a63a2759d13b8adc01a69","",1,1719487298,"","","","",""
"ba77017e-1eb2-4a05-a3bb-e0f8188743ea",6742,"Payload delivery","mime-type","application/x-dosexec","",0,1719487298,"","","","",""
"b7a84c38-2351-4ba3-b6d1-9418d4082f7c",6742,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1719487298,"","","","",""
"0e509b5b-96dd-4f29-9ad2-0814aa3c352c",6742,"Network activity","url","http://45.200.14.77:88/Photo.scr","",1,1719487298,"","","","",""
"4f79af3d-4908-48e3-9f04-0e69bc49e871",6742,"Network activity","ip-dst","45.200.14.77","",1,1719487298,"","","","",""
"44693656-20f0-4933-a574-7a2ffc7e4e3c",6742,"Payload delivery","filename","Video.scr","",0,1719487647,"","","","",""
"c684eb70-73c3-4c79-95ba-08f7465aead4",6742,"Other","text",".text","",0,1719487299,"name","","1c8923f2-914b-4e73-b7e3-b0b4ab9acf7d","pe-section","file"
"c51f97c8-a689-453f-a371-01f6b756b4b5",6742,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1719487299,"md5","","1c8923f2-914b-4e73-b7e3-b0b4ab9acf7d","pe-section","file"
"f04dc508-4e63-4984-aeaf-8bf09825b501",6742,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1719487299,"sha1","","1c8923f2-914b-4e73-b7e3-b0b4ab9acf7d","pe-section","file"
"bdb3bd04-6cdc-4669-9728-f96598d27b4b",6742,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1719487299,"sha256","","1c8923f2-914b-4e73-b7e3-b0b4ab9acf7d","pe-section","file"
"49d7844c-041c-4b7f-abd1-1520536a6df6",6742,"Other","size-in-bytes",125952,"",0,1719487299,"size-in-bytes","","1c8923f2-914b-4e73-b7e3-b0b4ab9acf7d","pe-section","file"
"d0f0f759-5a5c-4585-8499-ad3b827d05fc",6742,"Other","float",6.64811,"",0,1719487299,"entropy","","1c8923f2-914b-4e73-b7e3-b0b4ab9acf7d","pe-section","file"
"29082d90-dfd8-4442-9222-258c6c472919",6742,"Other","text",".rdata","",0,1719487299,"name","","16364e5e-a93b-49be-bc12-58cd563e869e","pe-section","file"
"a10599c4-8abc-4011-b86d-065affdee06d",6742,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1719487299,"md5","","16364e5e-a93b-49be-bc12-58cd563e869e","pe-section","file"
"755a7ba2-7bfd-422c-b5f8-aa0053945345",6742,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1719487299,"sha1","","16364e5e-a93b-49be-bc12-58cd563e869e","pe-section","file"
"b667e06a-5c15-4c35-a3ce-d3c5258c6df1",6742,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1719487299,"sha256","","16364e5e-a93b-49be-bc12-58cd563e869e","pe-section","file"
"1f780423-3974-4ad1-8cc8-9d741d406026",6742,"Other","size-in-bytes",45568,"",0,1719487299,"size-in-bytes","","16364e5e-a93b-49be-bc12-58cd563e869e","pe-section","file"
"cae4fa6e-a306-4be6-b103-54ea694ca8a6",6742,"Other","float",6.09995,"",0,1719487299,"entropy","","16364e5e-a93b-49be-bc12-58cd563e869e","pe-section","file"
"f861b607-689f-4fca-8526-5a021dd85c41",6742,"Other","text",".data","",0,1719487299,"name","","f2d0ae27-835e-4982-99f6-ccd58093a9dc","pe-section","file"
"70ac98df-74d6-4444-b5dc-967023be371a",6742,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1719487299,"md5","","f2d0ae27-835e-4982-99f6-ccd58093a9dc","pe-section","file"
"1a0a7326-52dc-45d8-a947-aeeee3b3ce20",6742,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1719487299,"sha1","","f2d0ae27-835e-4982-99f6-ccd58093a9dc","pe-section","file"
"7af1c21a-2496-47d3-8bdc-f165bc17750e",6742,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1719487299,"sha256","","f2d0ae27-835e-4982-99f6-ccd58093a9dc","pe-section","file"
"10b59ba4-544c-4124-b260-47adb60cbe4d",6742,"Other","size-in-bytes",2560,"",0,1719487299,"size-in-bytes","","f2d0ae27-835e-4982-99f6-ccd58093a9dc","pe-section","file"
"4f74f96f-0615-4187-877d-7b71e2be1b85",6742,"Other","float",1.92387,"",0,1719487299,"entropy","","f2d0ae27-835e-4982-99f6-ccd58093a9dc","pe-section","file"
"8397991b-84dd-402a-8da9-6939c85f833b",6742,"Other","text",".gfids","",0,1719487300,"name","","273b92cc-6f4f-426e-bd57-87187b9b8b9d","pe-section","file"
"3a327e59-9f88-4fd2-afac-8fcdf38b6be3",6742,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1719487300,"md5","","273b92cc-6f4f-426e-bd57-87187b9b8b9d","pe-section","file"
"0845df48-7520-483f-815c-ee162c5ab4a1",6742,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1719487300,"sha1","","273b92cc-6f4f-426e-bd57-87187b9b8b9d","pe-section","file"
"3e6e4ef2-a2d4-4ed0-a2b0-5648c03d28c0",6742,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1719487300,"sha256","","273b92cc-6f4f-426e-bd57-87187b9b8b9d","pe-section","file"
"f4aaa90e-cfbd-44c9-8e2d-82ab12a21f3f",6742,"Other","size-in-bytes",512,"",0,1719487300,"size-in-bytes","","273b92cc-6f4f-426e-bd57-87187b9b8b9d","pe-section","file"
"ad6c5a9b-5514-491c-bc0f-11a4a24d0c94",6742,"Other","float",1.83952,"",0,1719487300,"entropy","","273b92cc-6f4f-426e-bd57-87187b9b8b9d","pe-section","file"
"d741e968-8151-4d64-8a8c-58d27bb085ee",6742,"Other","text",".rsrc","",0,1719487300,"name","","584aded9-ff0d-4bf0-bebc-2239ea832980","pe-section","file"
"90d24d21-7645-403a-b033-01886cca6fa2",6742,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1719487300,"md5","","584aded9-ff0d-4bf0-bebc-2239ea832980","pe-section","file"
"0118ef2b-40eb-48b5-849a-c05409778f41",6742,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1719487300,"sha1","","584aded9-ff0d-4bf0-bebc-2239ea832980","pe-section","file"
"12c264d9-c7fd-4747-beac-8714236a92fe",6742,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1719487300,"sha256","","584aded9-ff0d-4bf0-bebc-2239ea832980","pe-section","file"
"1061b8da-46c5-4e85-b5a6-b0a9550a3de0",6742,"Other","size-in-bytes",67584,"",0,1719487300,"size-in-bytes","","584aded9-ff0d-4bf0-bebc-2239ea832980","pe-section","file"
"cd48c129-d1cb-45b5-aa15-cd7a74dfc685",6742,"Other","float",7.25505,"",0,1719487300,"entropy","","584aded9-ff0d-4bf0-bebc-2239ea832980","pe-section","file"
"5a4e2178-582e-419f-af7d-c217e06806bd",6742,"Other","text",".reloc","",0,1719487300,"name","","6357495d-99de-4408-98dd-fa7dbaf55924","pe-section","file"
"f309ebbb-e605-4b89-abfe-a2e57e9f41e2",6742,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1719487300,"md5","","6357495d-99de-4408-98dd-fa7dbaf55924","pe-section","file"
"b2229a4a-040b-4c52-9e6f-606a38732ed3",6742,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1719487300,"sha1","","6357495d-99de-4408-98dd-fa7dbaf55924","pe-section","file"
"bfe4c169-dbe9-4bca-8dcd-62fcc8dfbcf7",6742,"Payload delivery","sha256","a689c27b6f134462525dd716ba3ece0493bbc2270018b39b1fa29ec406ceee1f","",1,1719487300,"sha256","","6357495d-99de-4408-98dd-fa7dbaf55924","pe-section","file"
"e0310751-eeda-4f4f-9ced-6cc8fbc0ff70",6742,"Other","size-in-bytes",6144,"",0,1719487300,"size-in-bytes","","6357495d-99de-4408-98dd-fa7dbaf55924","pe-section","file"
"3e5592d7-f629-4eee-a9f2-7607ef18a0d4",6742,"Other","float",6.65332,"",0,1719487300,"entropy","","6357495d-99de-4408-98dd-fa7dbaf55924","pe-section","file"
"aa2913c1-b644-4cea-980d-30bdd223e44e",6742,"External analysis","link","https://www.virustotal.com/gui/file/3fde84a46aea58ba4ddb5fb0473fc756ff209ba96b1a63a2759d13b8adc01a69/detection","",0,1719487301,"permalink","","2f15fbae-2f94-4362-b858-25a29461aace","virustotal-report","misc"
"6935e4bf-4726-41e3-9097-a0147f82f28a",6742,"Other","datetime","2024-06-26T01:38:10.000000+0000","",0,1719487301,"last-submission","","2f15fbae-2f94-4362-b858-25a29461aace","virustotal-report","misc"
"d47eb9b3-0e15-486d-9b29-aa30ed104b01",6742,"Other","text","59/78","",0,1719487301,"detection-ratio","","2f15fbae-2f94-4362-b858-25a29461aace","virustotal-report","misc"

