uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"150ba7c4-d21b-4772-b207-6608b4f22d95",18083,"Payload delivery","filename","99agent_Nvgblryk.bmp","",0,1655788502,"","","","",""
"1e59dc33-14b3-4331-9e86-d29e22794d87",18083,"Payload delivery","md5","29543092473bd36e2574916121593bb6","",1,1655788502,"","","","",""
"ac7783a7-2f37-4c64-a410-64f7726576cc",18083,"Payload delivery","sha1","14443dba01e1685f07d8572c7aed6b5b395e7391","",1,1655788502,"","","","",""
"dbc713a6-0593-4090-8680-040b1dd7cd79",18083,"Payload delivery","sha256","6b39fa6bb1b03e0b2c70927b4a05992bde5f6f4ed9ec24cee60d1f5dfa56e0e6","",1,1655788502,"","","","",""
"2dce12d2-fdfc-4745-bebb-f46d1539bff7",18083,"Payload delivery","mime-type","data","",0,1655788502,"","","","",""
"b0aa90ad-0f9f-4957-b965-b9db6619f64f",18083,"Network activity","url","http://toraech.com/99agent_Nvgblryk.bmp","",1,1655788502,"","","","",""
"34f49c0d-f195-4b06-be9c-ad0e1cfc2a0b",18083,"Network activity","domain","toraech.com","",1,1655788502,"","","","",""
"27437198-ad99-4478-ae55-e9397ad880c3",18083,"External analysis","link","https://www.virustotal.com/gui/file/6b39fa6bb1b03e0b2c70927b4a05992bde5f6f4ed9ec24cee60d1f5dfa56e0e6/detection","",0,1655788502,"permalink","","97580356-9770-4b34-a877-a383253b3bdf","virustotal-report","misc"
"67bc8ddc-8fcf-45d1-80f6-8a6636c6a108",18083,"Other","datetime","2022-06-20T09:23:26.000000+0000","",0,1655788502,"last-submission","","97580356-9770-4b34-a877-a383253b3bdf","virustotal-report","misc"
"55debc82-422f-440e-bfaa-f9d1de197979",18083,"Other","text","13/56","",0,1655788502,"detection-ratio","","97580356-9770-4b34-a877-a383253b3bdf","virustotal-report","misc"

