uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd8e8-17bc-4be8-848c-2764c0a80102",13846,"Payload delivery","filename","1234a01938abgs.exe","",0,1592514792,"","","","",""
"5eebd8e8-68e0-465a-a932-2764c0a80102",13846,"Payload delivery","md5","ae9602bb615852cb889159c8cf7ca2a1","",1,1592514792,"","","","",""
"5eebd8e8-3ed0-439a-9c60-2764c0a80102",13846,"Payload delivery","sha1","999e775316afaccb8172a3f4ac62056c177cb553","",1,1592514792,"","","","",""
"5eebd8e8-55fc-4798-93d0-2764c0a80102",13846,"Payload delivery","sha256","d93e6a1bd759ad5e1e8939b86afa60822ef2e414a5046d047111d677d7de6f1c","",1,1592514792,"","","","",""
"5eebd8e8-1410-4162-a056-2764c0a80102",13846,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514792,"","","","",""
"5eebd8e8-6684-4a02-a639-2764c0a80102",13846,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514792,"","","","",""
"5eebd8e8-dfe0-416f-80a9-2764c0a80102",13846,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1234a01938abgs.exe","",1,1592514792,"","","","",""
"5eebd8e8-9ec4-45e6-9ab4-2764c0a80102",13846,"Network activity","domain","playthefinancialgame.com","",1,1592514792,"","","","",""
"c9420673-1dcb-4a51-be9d-88f1c93dc272",13846,"Other","text",".text","",0,1592514792,"name","","ce614678-0d5f-4311-bb25-11ec8293c577","pe-section","file"
"0a171903-d6c7-40ad-b3b4-e47474951428",13846,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514792,"md5","","ce614678-0d5f-4311-bb25-11ec8293c577","pe-section","file"
"fca401b9-e193-4928-b58c-62d6ee32b22b",13846,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514792,"sha1","","ce614678-0d5f-4311-bb25-11ec8293c577","pe-section","file"
"b1e3b7dd-b608-439c-848c-a2cc51eadef4",13846,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514792,"sha256","","ce614678-0d5f-4311-bb25-11ec8293c577","pe-section","file"
"f15d71b4-4ed6-46c0-b38b-8fd398627adc",13846,"Other","size-in-bytes",26112,"",0,1592514792,"size-in-bytes","","ce614678-0d5f-4311-bb25-11ec8293c577","pe-section","file"
