uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a2be2fc-5b63-43bd-8303-03e180588d0b",33791,"Payload delivery","filename","svchost.exe","",0,1677378360,"","","","",""
"788bec1b-2e73-455f-aa8c-e00eee65bc20",33791,"Payload delivery","md5","fd560527411b6fc1dec327027f1b6a51","",1,1677378360,"","","","",""
"3c402575-c454-4d2b-8151-48feaa6c98b0",33791,"Payload delivery","sha1","056c4273219177194fa2d4c7cd308470391a4c53","",1,1677378360,"","","","",""
"3e97e82b-132f-4263-90ff-8b4c4abf0d6a",33791,"Payload delivery","sha256","4b632ccdd041def4ecbaf20f41033ebcd8317ad696ccc66de1544868f1d7fb61","",1,1677378360,"","","","",""
"d59a9b3a-4838-46ba-9423-90b14867cb40",33791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677378360,"","","","",""
"61006edc-c6bd-4263-869f-a84f20b948f9",33791,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677378360,"","","","",""
"005f4def-0561-46aa-9415-3e90f882de1e",33791,"Network activity","url","http://193.138.195.211:8000/svchost.exe","",1,1677378360,"","","","",""
"48cb44e6-a084-4f55-b02b-b11cb37a5b60",33791,"Network activity","ip-dst","193.138.195.211","",1,1677378360,"","","","",""
"e0b70613-9f85-4b17-85d6-c49e1692a928",33791,"Other","text",".text","",0,1677378360,"name","","6ec15150-e5bd-478a-9faa-e87edd5bdd56","pe-section","file"
"d857d7f2-128c-4f2d-863c-9d7384c65233",33791,"Payload delivery","md5","978eca72c1b882cbe2b2b1eecd70568e","",1,1677378360,"md5","","6ec15150-e5bd-478a-9faa-e87edd5bdd56","pe-section","file"
"6acbc591-a775-4920-8fa0-cc4c172ed1dd",33791,"Payload delivery","sha1","8eff1e8c91c0089f1515c7b2eb223393fd84ff6c","",1,1677378360,"sha1","","6ec15150-e5bd-478a-9faa-e87edd5bdd56","pe-section","file"
"9de3123c-d58c-4c8a-af8d-18642431fc34",33791,"Payload delivery","sha256","94a31182a819706e158bd33a2d964775c2e5b76ffff24b9a2b7620590f6e9ea1","",1,1677378360,"sha256","","6ec15150-e5bd-478a-9faa-e87edd5bdd56","pe-section","file"
"20d8f6d0-218d-45b4-9669-d61214e88530",33791,"Other","size-in-bytes",3153920,"",0,1677378360,"size-in-bytes","","6ec15150-e5bd-478a-9faa-e87edd5bdd56","pe-section","file"
