uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07100ea7-a00d-4cc5-9ec0-b2ff8fe09b64",30469,"Payload delivery","filename","UnHAnaAW.spc","",0,1599496754,"","","","",""
"69466094-f4fd-43da-be74-e2394cd2d0eb",30469,"Payload delivery","md5","b383d716467431dcb49abdf4f084c486","",1,1599496754,"","","","",""
"dcaf4812-e294-46d1-902d-d3b3ff5461c5",30469,"Payload delivery","sha1","eb00a7e545cd9dc3b4e1d5adc6eccc7d41f2d95f","",1,1599496754,"","","","",""
"c000ce06-d572-4a16-ad24-deebeb8f4d04",30469,"Payload delivery","sha256","441129f99b5c1d52253627d8c1ef6d4aeddde9851aa717655052eb682beaeb93","",1,1599496754,"","","","",""
"ba60401d-8637-422e-93c6-cb0551ad4d39",30469,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599496754,"","","","",""
"1dd0e644-7549-4152-a9c0-c82ba7eb2eae",30469,"Network activity","url","http://198.144.191.135/bins/UnHAnaAW.spc","",1,1599496754,"","","","",""
"c4072fd5-e00d-4d70-843b-5a8590d0361c",30469,"Network activity","ip-dst","198.144.191.135","",1,1599496754,"","","","",""
"054b0de4-656a-4e45-8159-1def8931d073",30469,"External analysis","link","https://www.virustotal.com/gui/file/441129f99b5c1d52253627d8c1ef6d4aeddde9851aa717655052eb682beaeb93/detection","",0,1599496755,"permalink","","166a82d6-6f5b-463f-996e-5da3ab7e3901","virustotal-report","misc"
"f7f3df1a-bcd5-44fa-871d-28bfffd4277d",30469,"Other","datetime","2020-09-07T15:06:42.000000+0000","",0,1599496755,"last-submission","","166a82d6-6f5b-463f-996e-5da3ab7e3901","virustotal-report","misc"
"32e9ba09-91e4-4c3b-84e8-49cd6712fbe7",30469,"Other","text","31/57","",0,1599496755,"detection-ratio","","166a82d6-6f5b-463f-996e-5da3ab7e3901","virustotal-report","misc"

