uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24765a44-d8de-425c-8406-2165382f092f",6935,"Payload delivery","filename","sora.arm7","",0,1693216808,"","","","",""
"98e74c6e-a965-45e9-b931-4b91b5c50a94",6935,"Payload delivery","md5","9b6a9501b12ac508ec9fa3478fdceafa","",1,1693216808,"","","","",""
"ea62ae05-2094-46fe-a769-52c0bf9f268e",6935,"Payload delivery","sha1","c5cda90c1e1b287f45c27b3f75acd92921b08b51","",1,1693216808,"","","","",""
"b6314c87-4393-4e0f-b506-3b3347e863c7",6935,"Payload delivery","sha256","933bd49da16886eaec020f28d09c0e3c5946133a5351cda98d16c3453971d5c7","",1,1693216808,"","","","",""
"a141775d-3a18-42d5-9008-a7410d4f1a7b",6935,"Payload delivery","mime-type","application/x-executable","",0,1693216808,"","","","",""
"2f2e76eb-03d7-4e0c-8d62-e32e42f30b7f",6935,"Network activity","url","http://79.110.62.186/bins/sora.arm7","",1,1693216808,"","","","",""
"cad6e330-368c-416e-9228-ab270936cd7a",6935,"Network activity","ip-dst","79.110.62.186","",1,1693216808,"","","","",""
"f9723fc0-a05c-490f-a4f9-0626829cfeff",6935,"External analysis","link","https://www.virustotal.com/gui/file/933bd49da16886eaec020f28d09c0e3c5946133a5351cda98d16c3453971d5c7/detection","",0,1693216808,"permalink","","5eb1c66f-3aad-4699-8cc6-b615699d9797","virustotal-report","misc"
"d607f275-59bc-44bf-bc79-841432c809a5",6935,"Other","datetime","2023-08-28T09:46:24.000000+0000","",0,1693216808,"last-submission","","5eb1c66f-3aad-4699-8cc6-b615699d9797","virustotal-report","misc"
"4ac9948b-c80b-44d0-ac7f-3352152deee1",6935,"Other","text","28/61","",0,1693216808,"detection-ratio","","5eb1c66f-3aad-4699-8cc6-b615699d9797","virustotal-report","misc"

