uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f023132-effa-4683-9de3-a4c02cfb01e9",43148,"Payload delivery","filename","loligang.mips","",0,1610152362,"","","","",""
"5aabe828-5014-4dba-a303-f558c73ec0bd",43148,"Payload delivery","md5","a8aab543467819fb85ba47a2f2bb4f11","",1,1610152362,"","","","",""
"e07a95ef-4d53-4cde-9230-28f003609cbd",43148,"Payload delivery","sha1","6e929e85bfd7cf52ff73229b6cb401f1bd685dfd","",1,1610152362,"","","","",""
"ab65a10f-f109-4f7c-aa1c-c76e6f6a2395",43148,"Payload delivery","sha256","6b504f692cda5e64e726dc21be0caebffbbb3c20259766e7e5262a2c7f9c1df5","",1,1610152362,"","","","",""
"fca0b0c2-976f-4cbd-8899-da24791d3e75",43148,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610152362,"","","","",""
"7cc107bb-1a96-430c-a9fd-51a0b7c8ee31",43148,"Network activity","url","http://20.52.177.23/lmaoWTF/loligang.mips","",1,1610152362,"","","","",""
"5c29a506-0919-4f74-89db-58b7883f2cd2",43148,"Network activity","ip-dst","20.52.177.23","",1,1610152362,"","","","",""
"375872f5-6fdb-41b0-af5a-5dd6feb7dd3a",43148,"External analysis","link","https://www.virustotal.com/gui/file/6b504f692cda5e64e726dc21be0caebffbbb3c20259766e7e5262a2c7f9c1df5/detection","",0,1610152362,"permalink","","78f8b74d-fa0f-4616-b41b-622bb026c2a4","virustotal-report","misc"
"6334de13-e27b-4185-a2a6-1b14358dcacd",43148,"Other","datetime","2021-01-08T23:00:26.000000+0000","",0,1610152362,"last-submission","","78f8b74d-fa0f-4616-b41b-622bb026c2a4","virustotal-report","misc"
"e166033b-26d7-4624-9bb0-9ad1a1d5b4d2",43148,"Other","text","38/62","",0,1610152362,"detection-ratio","","78f8b74d-fa0f-4616-b41b-622bb026c2a4","virustotal-report","misc"

