uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a66d4e7b-d0fe-49bf-b0c9-f5329bc659bc",16429,"Payload delivery","filename","x86","",0,1654483023,"","","","",""
"6ce37467-ccbe-4c05-be2b-b682653a1d2b",16429,"Payload delivery","md5","9c495c2c0efb58c334d3f338d026f9e3","",1,1654483023,"","","","",""
"d035bb53-537b-48ba-b81d-3a5dbc92ed7b",16429,"Payload delivery","sha1","cc95d634d58bee4d2fc7670017c64b3f29345a42","",1,1654483023,"","","","",""
"315c2a6b-8eec-4135-aba8-2a54d4302353",16429,"Payload delivery","sha256","547fe88e9aabc26add9915c42aa10dd6a1774a9ce04dd3822bcd0911de25c7b8","",1,1654483023,"","","","",""
"e56b4092-5872-45d6-b2c9-45d1f4094d4d",16429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654483023,"","","","",""
"036728a3-e3e8-445a-8895-7f5be8fdde6b",16429,"Network activity","url","http://194.31.98.203/SBIDIOT/x86","",1,1654483023,"","","","",""
"5864e557-99bd-427b-a7a2-0638997ae19d",16429,"Network activity","ip-dst","194.31.98.203","",1,1654483023,"","","","",""
"b520dc67-a4ce-40bc-bf22-103fbb989e44",16429,"External analysis","link","https://www.virustotal.com/gui/file/547fe88e9aabc26add9915c42aa10dd6a1774a9ce04dd3822bcd0911de25c7b8/detection","",0,1654483023,"permalink","","71f2301e-8b91-4d0d-9ac6-d8fc8a47cc29","virustotal-report","misc"
"f10c2733-01ec-423b-8259-8cae0fbc6ea8",16429,"Other","datetime","2022-06-06T02:02:50.000000+0000","",0,1654483023,"last-submission","","71f2301e-8b91-4d0d-9ac6-d8fc8a47cc29","virustotal-report","misc"
"b8f357d3-e98b-4b82-8fdc-59f23a2f1908",16429,"Other","text","13/57","",0,1654483023,"detection-ratio","","71f2301e-8b91-4d0d-9ac6-d8fc8a47cc29","virustotal-report","misc"

