uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65f4751d-556d-41f9-9fc6-3cf16eff0e4c",51323,"Payload delivery","filename","jan11.exe","",0,1617005615,"","","","",""
"fc70749c-b08e-4d35-b7aa-649064cc3de0",51323,"Payload delivery","md5","5368930e073889874745e520be58b06d","",1,1617005615,"","","","",""
"cce67f3d-a7e6-40eb-8069-a60e1076aa7e",51323,"Payload delivery","sha1","cbb7af7ecc36efcabcb470643bca94989c4dd4b8","",1,1617005615,"","","","",""
"e2c64184-bf4c-47e0-a354-bdc425198a49",51323,"Payload delivery","sha256","3c433cb1c5fbe7966fc5545c22a795866484b7bab4600598629939ed4a542b01","",1,1617005615,"","","","",""
"a348784a-a2d9-4fda-8382-c6fcc08d1f31",51323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617005615,"","","","",""
"9e533975-bc80-46c0-ab86-70470ead2292",51323,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617005615,"","","","",""
"01bef783-77e7-47c2-b2d5-029c543bca21",51323,"Network activity","url","http://auko.freetzi.com/WD/wordpress/wp-content/uploads/2021/03/jan11.exe","",1,1617005615,"","","","",""
"e327fea4-6591-4e4f-bb43-3f21eb3bb667",51323,"Network activity","domain","auko.freetzi.com","",1,1617005615,"","","","",""
"cc73892b-f6aa-46a2-b48d-881777a0bfae",51323,"Other","text",".text","",0,1617005615,"name","","cdefa3f1-79a5-4c7a-9b1c-5ac0da4ffae7","pe-section","file"
"1eb05904-fef3-41b1-a46f-1b04044a4900",51323,"Payload delivery","md5","3959b821ee6b0a11694de365771d700e","",1,1617005615,"md5","","cdefa3f1-79a5-4c7a-9b1c-5ac0da4ffae7","pe-section","file"
"90f5baf2-3417-497d-872c-adb4f6cfcafe",51323,"Payload delivery","sha1","d93717a0f08f26236a532ce3baeedb2872cafb89","",1,1617005615,"sha1","","cdefa3f1-79a5-4c7a-9b1c-5ac0da4ffae7","pe-section","file"
