uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd588c1-d3ae-4d57-93fa-ff954ad81b15",26331,"Payload delivery","filename","emptyfilename.tmp","",0,1597176208,"","","","",""
"dd7f748c-184d-4025-a833-7a9798eb8b85",26331,"Payload delivery","md5","d995206867d1b4a9715acef7105a5287","",1,1597176208,"","","","",""
"e2ffc1ef-1e34-497d-a239-4f7a1f733c39",26331,"Payload delivery","sha1","b00badc2d3949a4268686afca61dcc70caa337ce","",1,1597176208,"","","","",""
"c6f68fb9-bc7e-497f-8356-f99f3ea7befb",26331,"Payload delivery","sha256","8ca0a5a26be6ed32e61577aab69b4d959f1bf3e5a616a00c78e436615d9a41b5","",1,1597176208,"","","","",""
"99cf9f17-d2b7-4491-83d7-b52131d794e1",26331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597176208,"","","","",""
"2362356d-ab64-4816-b675-4996289d8419",26331,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597176208,"","","","",""
"31e7b7fb-70b1-4cbd-a638-ecdf76edd801",26331,"Network activity","url","http://esdev.mumara.com/js/x7_k_qbuis80o/","",1,1597176208,"","","","",""
"0fc26047-7627-42f1-9d6f-c4a02ac7fe22",26331,"Network activity","domain","esdev.mumara.com","",1,1597176208,"","","","",""
"31badbf1-1f3d-4766-8051-b9f4b120dbf2",26331,"Other","text",".text","",0,1597176209,"name","","6dbb0bec-6a98-400f-95f0-81c968bd966d","pe-section","file"
"76160010-a01b-4bf0-ae20-d3cba745d6f7",26331,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597176209,"md5","","6dbb0bec-6a98-400f-95f0-81c968bd966d","pe-section","file"
"e3809e75-95d7-4ee8-8098-ad9c23321fd2",26331,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597176209,"sha1","","6dbb0bec-6a98-400f-95f0-81c968bd966d","pe-section","file"
"c24f24d0-58a6-4a89-9d11-90f66e34c73a",26331,"Payload delivery","sha256","932a12f300c6f40c4c8e65731d4e05763b2ad5333df7a8c9da89f60a60c72582","",1,1597176209,"sha256","","6dbb0bec-6a98-400f-95f0-81c968bd966d","pe-section","file"
"2889bfaa-9557-4cfa-a3dd-f73f17494b10",26331,"Other","size-in-bytes",217088,"",0,1597176209,"size-in-bytes","","6dbb0bec-6a98-400f-95f0-81c968bd966d","pe-section","file"
"03cf2041-4f19-4235-b312-82b1c85b1f9d",26331,"Other","float",5.72445,"",0,1597176209,"entropy","","6dbb0bec-6a98-400f-95f0-81c968bd966d","pe-section","file"
"b4ce093b-b867-48e4-b76c-bd28d448620d",26331,"Other","text",".rdata","",0,1597176213,"name","","6318f702-d37e-4b7e-a79e-366a7855b4a3","pe-section","file"
"271407fd-52f0-4c72-8904-b8a314834ad6",26331,"Payload delivery","md5","80b45caa8fcd17131e5c21cd01f6feaf","",1,1597176214,"md5","","6318f702-d37e-4b7e-a79e-366a7855b4a3","pe-section","file"
"e4c29d50-d405-4e12-a8e2-bb78cd118b23",26331,"Payload delivery","sha1","51fb66338a9d5498eb8aa8f43032619db3ec00a3","",1,1597176214,"sha1","","6318f702-d37e-4b7e-a79e-366a7855b4a3","pe-section","file"
"6b51d340-0178-481d-bbcb-d9a61fc8b2e0",26331,"Payload delivery","sha256","f6aaf48f0764ad4ab4cb91c079445f693e6b677fbc3042318bf99dae80261217","",1,1597176214,"sha256","","6318f702-d37e-4b7e-a79e-366a7855b4a3","pe-section","file"
"12665937-20be-4c8c-8131-570758d088b3",26331,"Other","size-in-bytes",32768,"",0,1597176214,"size-in-bytes","","6318f702-d37e-4b7e-a79e-366a7855b4a3","pe-section","file"
"25cb0dad-4837-4334-9d91-6aede3f1b688",26331,"Other","float",3.61573,"",0,1597176214,"entropy","","6318f702-d37e-4b7e-a79e-366a7855b4a3","pe-section","file"
"a2a5be92-7f60-4c9a-8e60-26b8e020ba7c",26331,"Other","text",".data","",0,1597176214,"name","","25a5f53f-d714-4114-bf22-74549d4b9ab5","pe-section","file"
"d655bd5e-770a-4b75-adc9-5827dee1caf7",26331,"Payload delivery","md5","c5e5cfcc57c267ac79b0e1fa346364ca","",1,1597176214,"md5","","25a5f53f-d714-4114-bf22-74549d4b9ab5","pe-section","file"
"09694729-c32e-4def-87e0-47657cb6a412",26331,"Payload delivery","sha1","4f3bfc58729bafa6554adac829913f1a6eb924f3","",1,1597176214,"sha1","","25a5f53f-d714-4114-bf22-74549d4b9ab5","pe-section","file"
"8ee60c91-59f6-4f65-aba5-2114f29a1303",26331,"Payload delivery","sha256","71690db13ee5faec97dd9908ea5e8d5cf1ee4adc30cdcc7de4853d2388fa73dc","",1,1597176214,"sha256","","25a5f53f-d714-4114-bf22-74549d4b9ab5","pe-section","file"
"bc790756-e290-45ba-a304-dfec92f8253f",26331,"Other","size-in-bytes",8192,"",0,1597176214,"size-in-bytes","","25a5f53f-d714-4114-bf22-74549d4b9ab5","pe-section","file"
"bdb569d3-3ac0-4b88-8cfe-59e0ebdd03b4",26331,"Other","float",3.23673,"",0,1597176214,"entropy","","25a5f53f-d714-4114-bf22-74549d4b9ab5","pe-section","file"
"b5c194ef-6acb-4a74-b9ba-682a88b7fe8e",26331,"Other","text",".idata","",0,1597176215,"name","","0d2fbd57-ccba-45af-8e02-db210abea4c0","pe-section","file"
"4c256066-7e16-4754-bca5-a3b0b7a8249a",26331,"Payload delivery","md5","91cb79d64bb250ad2752d498759b4d1f","",1,1597176216,"md5","","0d2fbd57-ccba-45af-8e02-db210abea4c0","pe-section","file"
"877be34e-a6d5-4bcf-a50c-4cbe0e0e02b6",26331,"Payload delivery","sha1","5832025f6ce5dd21919ec4395a173e3ef7cf37aa","",1,1597176216,"sha1","","0d2fbd57-ccba-45af-8e02-db210abea4c0","pe-section","file"
"d1018760-6779-4633-8711-e33cf1b68bbb",26331,"Payload delivery","sha256","6c080f2029be2e2a214d7e6a7e5f7455b4720e337e85dcf3a5e0390f475a93f0","",1,1597176216,"sha256","","0d2fbd57-ccba-45af-8e02-db210abea4c0","pe-section","file"
"f9859709-06b8-4f2d-a409-8f5cd1eb25c7",26331,"Other","size-in-bytes",4096,"",0,1597176216,"size-in-bytes","","0d2fbd57-ccba-45af-8e02-db210abea4c0","pe-section","file"
"8409283d-efb7-45a6-969d-dd93f1895bbb",26331,"Other","float",4.1728,"",0,1597176216,"entropy","","0d2fbd57-ccba-45af-8e02-db210abea4c0","pe-section","file"
"6505254a-7f8e-496f-9585-80383d06524e",26331,"Other","text",".rsrc","",0,1597176216,"name","","dcbc2634-2dc6-496c-9968-14ccb2984a74","pe-section","file"
"89ea9c83-31d4-494c-b306-6a14be54f458",26331,"Payload delivery","md5","eb687b96b26131ca7ffb50dd9e57010f","",1,1597176216,"md5","","dcbc2634-2dc6-496c-9968-14ccb2984a74","pe-section","file"
"a8b3fc94-0c08-4b20-a904-92956c035dbb",26331,"Payload delivery","sha1","41c57ef98bed6efe15742ba8bdf8bbe9c84c106f","",1,1597176216,"sha1","","dcbc2634-2dc6-496c-9968-14ccb2984a74","pe-section","file"
"0f616a6c-a698-42f0-a88b-f1bfad0f97c0",26331,"Payload delivery","sha256","2d425d73f88e2233cc0930ab51ba88757a8d838c9f41da47fe6b848ba248ec9e","",1,1597176216,"sha256","","dcbc2634-2dc6-496c-9968-14ccb2984a74","pe-section","file"
"392ecdd1-b17a-4f0f-b310-034a2355de67",26331,"Other","size-in-bytes",212992,"",0,1597176216,"size-in-bytes","","dcbc2634-2dc6-496c-9968-14ccb2984a74","pe-section","file"
"e5cdd71a-78d5-4a88-bcda-72b4a8947649",26331,"Other","float",7.83628,"",0,1597176216,"entropy","","dcbc2634-2dc6-496c-9968-14ccb2984a74","pe-section","file"

