uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d20decd-e76d-4b11-9f71-1d51a8cb05fa",40703,"Payload delivery","filename","pwnNet.mpsl","",0,1608106533,"","","","",""
"7588a6cf-3715-4489-a8b1-bbc99b0bae26",40703,"Payload delivery","md5","1bbfc031dab68a2f72b018b56919189d","",1,1608106533,"","","","",""
"d6a5788a-88d8-47b6-a043-aa2fc493b1ca",40703,"Payload delivery","sha1","36d632e0bb25c8f902d21a39935733f901e3ac62","",1,1608106533,"","","","",""
"8f66aa74-ae38-4867-9d37-e2a27f4e63aa",40703,"Payload delivery","sha256","64373fb698e03f4f4fca4830d77b409825de5b2ec4f8ab426f068fcb96ca685f","",1,1608106533,"","","","",""
"74d64508-d000-4062-a081-2d015f5c3bff",40703,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608106533,"","","","",""
"6b31e04f-b8a5-4954-9b4e-e78e8c5da484",40703,"Network activity","url","http://192.227.147.157/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.mpsl","",1,1608106533,"","","","",""
"3b739f5c-62c6-429e-8837-b42b72a83a56",40703,"Network activity","ip-dst","192.227.147.157","",1,1608106533,"","","","",""
"ca03f24f-2fc1-45c7-94ed-0b5ee21691bd",40703,"External analysis","link","https://www.virustotal.com/gui/file/64373fb698e03f4f4fca4830d77b409825de5b2ec4f8ab426f068fcb96ca685f/detection","",0,1608106533,"permalink","","60d6b987-ab4c-4adb-8208-25c3af7ba9b6","virustotal-report","misc"
"3d5e6608-2869-4252-afd4-27b692399fcd",40703,"Other","datetime","2020-12-16T07:00:36.000000+0000","",0,1608106533,"last-submission","","60d6b987-ab4c-4adb-8208-25c3af7ba9b6","virustotal-report","misc"
"d278fc75-fe04-4c71-8967-d09005f93960",40703,"Other","text","35/60","",0,1608106533,"detection-ratio","","60d6b987-ab4c-4adb-8208-25c3af7ba9b6","virustotal-report","misc"

