uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c357ebf1-d622-440a-82ef-45060f520609",43007,"Payload delivery","filename","m68k","",0,1686553084,"","","","",""
"6f957fec-e282-419b-ac9c-9c70962b97d7",43007,"Payload delivery","md5","1e0d80110f61979c35f7beccdbe03675","",1,1686553084,"","","","",""
"b09ff575-a29f-4889-9b52-18c3128212e0",43007,"Payload delivery","sha1","51fb485ad90e4b1ddf5eaee011cde373a067bf81","",1,1686553084,"","","","",""
"4fc34787-fb0b-43b6-853d-741fef15b3f1",43007,"Payload delivery","sha256","00b54494e5aa8b67bfb9a479b7fc1f19f94f87c1cd115e33460fc3537c5d0aa4","",1,1686553084,"","","","",""
"05b9ee71-0a6b-4700-85d3-522f0894c97c",43007,"Payload delivery","mime-type","application/x-executable","",0,1686553084,"","","","",""
"62b15e24-9f02-43fd-8177-72d6082c7ec0",43007,"Network activity","url","http://42.96.0.18/m68k","",1,1686553084,"","","","",""
"54108592-3343-4342-be0b-6335e6580da4",43007,"Network activity","ip-dst","42.96.0.18","",1,1686553084,"","","","",""
"bb63151b-294b-424e-97db-e41b2291d182",43007,"External analysis","link","https://www.virustotal.com/gui/file/00b54494e5aa8b67bfb9a479b7fc1f19f94f87c1cd115e33460fc3537c5d0aa4/detection","",0,1686553084,"permalink","","de726dcb-bc32-48fd-adcf-a6717c612287","virustotal-report","misc"
"e87297c2-3962-4e85-a630-d07f54b19483",43007,"Other","datetime","2023-06-08T12:47:04.000000+0000","",0,1686553084,"last-submission","","de726dcb-bc32-48fd-adcf-a6717c612287","virustotal-report","misc"
"1a23ed11-0541-4e27-b72e-72455d885329",43007,"Other","text","39/61","",0,1686553084,"detection-ratio","","de726dcb-bc32-48fd-adcf-a6717c612287","virustotal-report","misc"

