uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e367f03e-ab3a-4714-84d0-b95590708867",13843,"Payload delivery","filename","clean.exe","",0,1729111759,"","","","",""
"b01f3b19-375d-4d5f-9703-47043f970247",13843,"Payload delivery","md5","acafa6fa58da4d3ec756a5cdac02e996","",1,1729111759,"","","","",""
"e748f115-b545-426f-b049-09a06763d2b0",13843,"Payload delivery","sha1","d504add90c19296f86d58ab7a77f3c64c0137dad","",1,1729111759,"","","","",""
"f6611a64-ea31-47cd-968d-99e5ab7094c8",13843,"Payload delivery","sha256","3e1596483acaba69fa5630819e85b60fa282f4eb6daab25605716d44396bd6cf","",1,1729111759,"","","","",""
"186bf83c-390c-408c-af79-b25a0965cab5",13843,"Payload delivery","mime-type","application/x-dosexec","",0,1729111759,"","","","",""
"e3ee7256-0598-4293-8133-d0cb75042f95",13843,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1729111759,"","","","",""
"d79f0a41-7182-4206-ad16-2f1089d977fa",13843,"Network activity","url","http://185.215.113.103/test/clean.exe","",1,1729111759,"","","","",""
"1484eb9f-0f44-4455-91da-b43260c54517",13843,"Network activity","ip-dst","185.215.113.103","",1,1729111759,"","","","",""
"8d2a471e-69a7-43c6-8a15-8a1265a8687c",13843,"Other","text",".text","",0,1729111759,"name","","398b7ae9-5b50-4e7e-8ebf-8732bdb74bac","pe-section","file"
"d270f541-aefa-4070-a8d2-184a8e2af802",13843,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1729111759,"md5","","398b7ae9-5b50-4e7e-8ebf-8732bdb74bac","pe-section","file"
"d3405e12-ba47-412e-8a82-b25996cc12aa",13843,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1729111759,"sha1","","398b7ae9-5b50-4e7e-8ebf-8732bdb74bac","pe-section","file"
"4af408c1-778d-4dc4-8718-cacfcfa7140f",13843,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1729111759,"sha256","","398b7ae9-5b50-4e7e-8ebf-8732bdb74bac","pe-section","file"
"71ddcb47-8853-42a0-af32-c6b682094eee",13843,"Other","size-in-bytes",633856,"",0,1729111759,"size-in-bytes","","398b7ae9-5b50-4e7e-8ebf-8732bdb74bac","pe-section","file"
"258c4301-2028-41f7-a14a-73123ca90548",13843,"Other","float",6.66827,"",0,1729111759,"entropy","","398b7ae9-5b50-4e7e-8ebf-8732bdb74bac","pe-section","file"
"6b1873ca-5d29-44f8-962b-a6393ab206e9",13843,"Other","text",".rdata","",0,1729111759,"name","","967eec8f-e9f4-480d-881e-bca29c0d5034","pe-section","file"
"23965f0d-f5f9-473f-b708-163ef8729ab4",13843,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1729111759,"md5","","967eec8f-e9f4-480d-881e-bca29c0d5034","pe-section","file"
"4a8275cb-43ba-4854-ab09-f04ed4549dd0",13843,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1729111759,"sha1","","967eec8f-e9f4-480d-881e-bca29c0d5034","pe-section","file"
