uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0899d-9c8c-4b99-b2de-425dc0a8018c",7097,"Payload delivery","filename","emptyfilename.tmp","",0,1570802077,"","","","",""
"5da0899d-24d0-401d-9761-425dc0a8018c",7097,"Payload delivery","md5","9547c2132fdd1422d3bcb4de2a95d530","",1,1570802077,"","","","",""
"5da0899d-1a80-4fd9-9340-425dc0a8018c",7097,"Payload delivery","sha1","55f283c0ee87a122e3b7428a60490bff80da01ac","",1,1570802077,"","","","",""
"5da0899d-77dc-4170-85f7-425dc0a8018c",7097,"Payload delivery","sha256","6a6904fe007845787df332920919c2a1f968de70f288a29a410f3e46da5501bd","",1,1570802077,"","","","",""
"5da0899d-a1ec-44e5-8501-425dc0a8018c",7097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570802077,"","","","",""
"5da0899d-5310-4667-9fc7-425dc0a8018c",7097,"Payload delivery","imphash","9f251661407b9fa6502b6b65d148504e","",0,1570802077,"","","","",""
"5da0899d-8280-4a16-b70a-425dc0a8018c",7097,"Network activity","url","http://www.mikevirdi.com/wp-admin/mi2c7131/","",1,1570802077,"","","","",""
"5da0899d-ca4c-4301-97cd-425dc0a8018c",7097,"Network activity","domain","www.mikevirdi.com","",1,1570802077,"","","","",""
"338157ed-ace4-4241-b5e7-8aad9040f76d",7097,"Other","text",".text","",0,1570802077,"name","","042b161c-cfd5-4ff0-8c81-73440f464983","pe-section","file"
"6200dc2d-93ca-49d9-9554-0dec78d89840",7097,"Payload delivery","md5","d4e40edf0f1af4e05641b6e99aa4d12d","",1,1570802077,"md5","","042b161c-cfd5-4ff0-8c81-73440f464983","pe-section","file"
"8c91914e-11b4-4b8b-a76f-39e0923b7470",7097,"Payload delivery","sha1","ffc0399213b6f1f4f25aecfcf047b807ece0f3df","",1,1570802077,"sha1","","042b161c-cfd5-4ff0-8c81-73440f464983","pe-section","file"
"58c3b991-0f78-4729-a8f5-f7af7ef1b997",7097,"Payload delivery","sha256","08eb5da8463f19bd3572cd1b6a6615734e8900db43b6fc1e82e0c66b844572fc","",1,1570802077,"sha256","","042b161c-cfd5-4ff0-8c81-73440f464983","pe-section","file"
"8dba25c3-fcdb-49ef-9a6d-f03b8797aea9",7097,"Other","size-in-bytes",312320,"",0,1570802077,"size-in-bytes","","042b161c-cfd5-4ff0-8c81-73440f464983","pe-section","file"
"be2c91d9-f560-4c6d-bf5f-58fa2d00dfac",7097,"Other","float",6.53823,"",0,1570802077,"entropy","","042b161c-cfd5-4ff0-8c81-73440f464983","pe-section","file"
"4ee5862f-b193-40fe-a4ce-16c8a03802e4",7097,"Other","text",".rdata","",0,1570802077,"name","","4593d9eb-e02a-4259-bc25-c4a99815fc34","pe-section","file"
"f2921c10-8d4c-4b9e-9d3d-43f3c0f32fd9",7097,"Payload delivery","md5","602872289adecd26dc3dde714ed34ca8","",1,1570802077,"md5","","4593d9eb-e02a-4259-bc25-c4a99815fc34","pe-section","file"
"9c49cefc-cfe2-4fb6-9c31-28868b12ec37",7097,"Payload delivery","sha1","fe5e4ee0aaaa5ba08a8ef9fd10825cca4eb0bbb0","",1,1570802077,"sha1","","4593d9eb-e02a-4259-bc25-c4a99815fc34","pe-section","file"
"07a222ae-a8df-4ff3-b9a6-77b123985829",7097,"Payload delivery","sha256","358ccaf1da5087c41cbef950e34eb3eafcd2516949a72427f44578f618166a4f","",1,1570802077,"sha256","","4593d9eb-e02a-4259-bc25-c4a99815fc34","pe-section","file"
"73746f47-9faa-452c-a169-abd2681ee4ec",7097,"Other","size-in-bytes",78336,"",0,1570802077,"size-in-bytes","","4593d9eb-e02a-4259-bc25-c4a99815fc34","pe-section","file"
"ec253d31-2c3c-4511-9c20-e8084a6e9a07",7097,"Other","float",4.99526,"",0,1570802077,"entropy","","4593d9eb-e02a-4259-bc25-c4a99815fc34","pe-section","file"
"21f00f98-5d24-4df5-9597-57888987cda8",7097,"Other","text",".data","",0,1570802078,"name","","3dfc2607-2052-4c28-9800-0a2cf4f071b2","pe-section","file"
"f1ea9d7c-3b01-4c3d-96d2-08386ebb3054",7097,"Payload delivery","md5","c60daf48b670d85327790eec7141bdc4","",1,1570802078,"md5","","3dfc2607-2052-4c28-9800-0a2cf4f071b2","pe-section","file"
"3058fed3-148d-4542-809f-fe7c64a0d5b5",7097,"Payload delivery","sha1","714313749a63cd6af2d2341db7af2f4d13c43557","",1,1570802078,"sha1","","3dfc2607-2052-4c28-9800-0a2cf4f071b2","pe-section","file"
"e9945d4f-db85-4b2e-b5ec-a9d74fcd1421",7097,"Payload delivery","sha256","51dcea9b6e35b563dac84e99f7bf189e59b9d585eecbb4fdf13be442c8dd78d4","",1,1570802078,"sha256","","3dfc2607-2052-4c28-9800-0a2cf4f071b2","pe-section","file"
