uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55dfd153-09ba-4e7c-92e0-34ca1ff49951",11038,"Payload delivery","filename","sora.mpsl","",0,1697470460,"","","","",""
"018264d0-1408-48fd-a0c1-8a44bcf54bb9",11038,"Payload delivery","md5","dd3ea013efda29d9c8cab657de9177bb","",1,1697470460,"","","","",""
"2f04c2c0-6a5f-4993-a1d8-ceb5d4309bbd",11038,"Payload delivery","sha1","6311e1d9f8a3d2dca5d1bd8941736b68891652de","",1,1697470460,"","","","",""
"64069299-8c0f-4562-b1f2-33e78c90f4f4",11038,"Payload delivery","sha256","b9456d9f4783c53d6127bbfc66dbe11efc63f6041f1286906b62a7c23dcb2527","",1,1697470460,"","","","",""
"a190e72a-a918-4c2b-8c21-0b457082676e",11038,"Payload delivery","mime-type","application/x-executable","",0,1697470460,"","","","",""
"3d38bdb8-431d-483b-9765-c5b86689094f",11038,"Network activity","url","http://193.42.33.136/bins/sora.mpsl","",1,1697470460,"","","","",""
"a33d571c-50fa-4de3-b2ac-ddf633b698c1",11038,"Network activity","ip-dst","193.42.33.136","",1,1697470460,"","","","",""
"8e3f5221-9031-486b-a9e7-f51685c2588d",11038,"External analysis","link","https://www.virustotal.com/gui/file/b9456d9f4783c53d6127bbfc66dbe11efc63f6041f1286906b62a7c23dcb2527/detection","",0,1697470460,"permalink","","23d3c134-420a-43d4-a1ad-92b0b951a31a","virustotal-report","misc"
"1ce58b86-2bdd-4694-8779-aa44152906be",11038,"Other","datetime","2023-10-16T15:25:27.000000+0000","",0,1697470460,"last-submission","","23d3c134-420a-43d4-a1ad-92b0b951a31a","virustotal-report","misc"
"8309f2c6-3176-4084-819a-f3607b969ac8",11038,"Other","text","23/61","",0,1697470460,"detection-ratio","","23d3c134-420a-43d4-a1ad-92b0b951a31a","virustotal-report","misc"

