uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3efcf-57c0-41da-8b49-41eac0a8018c",7414,"Payload delivery","filename","loligang.m68k","",0,1571024847,"","","","",""
"5da3efcf-fb80-4f35-ab45-41eac0a8018c",7414,"Payload delivery","md5","8e16c6d8f74b8eb00db6ec5d70e812a4","",1,1571024847,"","","","",""
"5da3efcf-c7cc-42f1-951b-41eac0a8018c",7414,"Payload delivery","sha1","ca37ae76227dbbb8b3f4e4d61d64e43e4d8300f9","",1,1571024847,"","","","",""
"5da3efcf-414c-44af-b18b-41eac0a8018c",7414,"Payload delivery","sha256","bb1470e5f390566975269dd730765fa25781c6c407c19d9e9edb28bdeb998194","",1,1571024847,"","","","",""
"5da3efcf-f474-4202-8769-41eac0a8018c",7414,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571024847,"","","","",""
"5da3efcf-6c28-4a2f-8f40-41eac0a8018c",7414,"Network activity","url","http://198.211.99.52/lmaoWTF/loligang.m68k","",1,1571024847,"","","","",""
"5da3efcf-1294-4732-98dd-41eac0a8018c",7414,"Network activity","ip-dst","198.211.99.52","",1,1571024847,"","","","",""
"6ab6e7c6-7c48-4384-9c45-ebf7a50f3cae",7414,"External analysis","link","https://www.virustotal.com/gui/file/bb1470e5f390566975269dd730765fa25781c6c407c19d9e9edb28bdeb998194/detection","",0,1571024847,"permalink","","d9f0e5d1-e2d0-432d-a8e4-8c3341dafa81","virustotal-report","misc"
"66990874-ba4e-45cf-a59f-d911c0126f70",7414,"Other","datetime","2019-10-14T03:01:27","",0,1571024847,"last-submission","","d9f0e5d1-e2d0-432d-a8e4-8c3341dafa81","virustotal-report","misc"
"99e7d783-ca8c-49ae-90c7-4b0b75cc316c",7414,"Other","text","31/58","",0,1571024847,"detection-ratio","","d9f0e5d1-e2d0-432d-a8e4-8c3341dafa81","virustotal-report","misc"

