uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c36df168-35e6-486c-bee3-23e85ed07408",46497,"Payload delivery","filename","&currentsetting.htm=1","",0,1612445240,"","","","",""
"b6f53a69-969b-4c88-938f-717d88015990",46497,"Payload delivery","md5","55e675076735b40c609443c43d58cba6","",1,1612445240,"","","","",""
"80613830-dfd9-4c24-8d6c-6119cabc9422",46497,"Payload delivery","sha1","b16138cae7df3e5b045b4dece64fe373f84e34d9","",1,1612445240,"","","","",""
"08578be1-ed33-4251-aefd-641480792474",46497,"Payload delivery","sha256","004b727058024bbcd00c391b0a764641921340e0f5a9fe36aa909c7692919232","",1,1612445240,"","","","",""
"66d3676e-81d0-40eb-b785-9eb8b837b494",46497,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612445240,"","","","",""
"595bf83b-2539-4c43-9c01-2b0f3018438d",46497,"Network activity","url","http://114.222.12.59:59345/Mozi.m+-O+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","",1,1612445240,"","","","",""
"7b19b28a-1a86-4130-9637-8d0d6eef4804",46497,"Network activity","ip-dst","114.222.12.59","",1,1612445240,"","","","",""
"e0da1efd-a0a1-4bae-87c7-a9c966355494",46497,"External analysis","link","https://www.virustotal.com/gui/file/004b727058024bbcd00c391b0a764641921340e0f5a9fe36aa909c7692919232/detection","",0,1612445240,"permalink","","77e94b67-c641-43d9-8f39-b06b339598e0","virustotal-report","misc"
"363ad4dd-5ba1-40c5-950b-2785580c66f4",46497,"Other","datetime","2020-10-04T07:42:40.000000+0000","",0,1612445240,"last-submission","","77e94b67-c641-43d9-8f39-b06b339598e0","virustotal-report","misc"
"df12cca0-88aa-4e46-aaed-c3f9a3aafe70",46497,"Other","text","11/51","",0,1612445240,"detection-ratio","","77e94b67-c641-43d9-8f39-b06b339598e0","virustotal-report","misc"

