uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"288f2d06-142d-4d96-a7ad-d75d034935ee",22635,"Payload delivery","filename","3170o9dudttc.exe","",0,1595426215,"","","","",""
"5d9cf127-9786-47c6-b7df-060ef890ab0c",22635,"Payload delivery","md5","b78916195b056666a3bf661b240515af","",1,1595426215,"","","","",""
"01145b2b-e1b8-4703-a908-79e06a19b8ce",22635,"Payload delivery","sha1","0ac3b34ff5e8a360316c21339db58a3167e5139f","",1,1595426215,"","","","",""
"108e65d4-2669-48d8-b7bc-e7122a9db712",22635,"Payload delivery","sha256","270501db5ca3162f395c0ca53b00c932617d8f43aa7ac73c97fbde44eee699f5","",1,1595426215,"","","","",""
"47c4894b-480d-4a66-a00d-9dec0e4a5177",22635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595426215,"","","","",""
"965eb9ff-4cdf-49b9-86d3-f9b4860f77c5",22635,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595426215,"","","","",""
"87a9c78c-d714-4606-ac36-8825361a307d",22635,"Network activity","url","http://afboxmarket.com/antoniostart/3170o9dudttc.exe","",1,1595426215,"","","","",""
"487dae97-d2de-43a3-9018-f8cf241ebd94",22635,"Network activity","domain","afboxmarket.com","",1,1595426215,"","","","",""
"701c1978-b84b-4612-acf6-f691d651d1f4",22635,"Other","text",".text","",0,1595426221,"name","","16cf5ee2-4638-4c1d-8a37-6d423c64e5f7","pe-section","file"
"a19dc92b-5615-4302-bb6e-8b9050df98ae",22635,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595426221,"md5","","16cf5ee2-4638-4c1d-8a37-6d423c64e5f7","pe-section","file"
"602ecbed-07a5-4b72-a40d-4c89f0e61389",22635,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595426221,"sha1","","16cf5ee2-4638-4c1d-8a37-6d423c64e5f7","pe-section","file"
"0dcf1d29-e32e-4901-8efc-33d8506ede80",22635,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595426221,"sha256","","16cf5ee2-4638-4c1d-8a37-6d423c64e5f7","pe-section","file"
"9a6b54aa-d1e2-4330-8b9d-3dfa969b79b3",22635,"Other","size-in-bytes",245760,"",0,1595426221,"size-in-bytes","","16cf5ee2-4638-4c1d-8a37-6d423c64e5f7","pe-section","file"
"671830d4-b03b-496f-a83d-bb1055fbd44b",22635,"Other","float",6.81164,"",0,1595426221,"entropy","","16cf5ee2-4638-4c1d-8a37-6d423c64e5f7","pe-section","file"
"978592ba-75d3-4d2f-96e9-9fa6f4aeaa28",22635,"Other","text",".data","",0,1595426221,"name","","79662f69-65cb-4d02-8205-ee6b9e0b6874","pe-section","file"
"a1996435-f8e4-4e1a-8dea-a9350d48a011",22635,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595426221,"md5","","79662f69-65cb-4d02-8205-ee6b9e0b6874","pe-section","file"
"4b3108ae-1265-46fd-8ddb-65991c63e5fe",22635,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595426221,"sha1","","79662f69-65cb-4d02-8205-ee6b9e0b6874","pe-section","file"
"ffb7aca0-eee7-4311-aef0-e3c1b332c2f1",22635,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595426221,"sha256","","79662f69-65cb-4d02-8205-ee6b9e0b6874","pe-section","file"
"7af9261d-a92a-4e15-a657-0aef459be5c3",22635,"Other","size-in-bytes",4096,"",0,1595426221,"size-in-bytes","","79662f69-65cb-4d02-8205-ee6b9e0b6874","pe-section","file"
"40ab2679-98c7-4d25-ab3a-8ca6f6bc57a8",22635,"Other","float",0.0,"",0,1595426221,"entropy","","79662f69-65cb-4d02-8205-ee6b9e0b6874","pe-section","file"
"d288166d-bde6-4a34-bd5a-364be7822387",22635,"Other","text",".rsrc","",0,1595426222,"name","","4235d6f2-4051-4513-b1a3-eef72f8cb7a5","pe-section","file"
"a7fa7282-2881-4991-ab60-c641141b3a96",22635,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595426222,"md5","","4235d6f2-4051-4513-b1a3-eef72f8cb7a5","pe-section","file"
"5f7b395c-98bf-49d0-8e90-71bd9bd26176",22635,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595426222,"sha1","","4235d6f2-4051-4513-b1a3-eef72f8cb7a5","pe-section","file"
