uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec4a1-9fa0-4299-9099-4ba6c0a80102",11500,"Payload delivery","filename","reap.x86","",0,1591657633,"","","","",""
"5edec4a1-93ec-4df0-ad85-4ba6c0a80102",11500,"Payload delivery","md5","20e72c47756f43bb21db2e2d7d4e08ff","",1,1591657633,"","","","",""
"5edec4a2-1860-42ba-86ad-4ba6c0a80102",11500,"Payload delivery","sha1","27d6c5cd904ccc7abdcbc15f779d5f3d83becf8e","",1,1591657634,"","","","",""
"5edec4a2-0800-4854-a9e6-4ba6c0a80102",11500,"Payload delivery","sha256","e09cf3bf5501bd162451f29d3a5963407f6984e4f868c2b813c1817218fd27fa","",1,1591657634,"","","","",""
"5edec4a2-2be0-4e64-bdae-4ba6c0a80102",11500,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591657634,"","","","",""
"5edec4a3-dec0-45cc-a0cd-4ba6c0a80102",11500,"Network activity","url","http://185.62.188.71/reaper/reap.x86","",1,1591657635,"","","","",""
"5edec4a3-b6bc-4546-a4f7-4ba6c0a80102",11500,"Network activity","ip-dst","185.62.188.71","",1,1591657635,"","","","",""
"f9dd6a24-7a9d-45bb-ac68-21632fabad1f",11500,"External analysis","link","https://www.virustotal.com/gui/file/e09cf3bf5501bd162451f29d3a5963407f6984e4f868c2b813c1817218fd27fa/detection","",0,1591657639,"permalink","","3f42cfa5-850b-4331-b353-acdf2f3d83ea","virustotal-report","misc"
"bc88e81b-a551-4c7b-88ed-e4db8ba15351",11500,"Other","datetime","2020-06-08T21:27:53.000000+0000","",0,1591657642,"last-submission","","3f42cfa5-850b-4331-b353-acdf2f3d83ea","virustotal-report","misc"
"c37c5f52-fa14-4fd9-b7db-68597e3ca1da",11500,"Other","text","31/59","",0,1591657642,"detection-ratio","","3f42cfa5-850b-4331-b353-acdf2f3d83ea","virustotal-report","misc"

