uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87cb6bd2-be08-4c42-a86a-18bc8b452faf",44856,"Payload delivery","filename","wkomqp","",0,1611612305,"","","","",""
"3f2690a7-adaa-43b0-a8c3-5b7b9211144f",44856,"Payload delivery","md5","a4f90b7cc8d073f8640d3ed27b9c246e","",1,1611612305,"","","","",""
"5b945da4-3280-4af1-b244-988452e3e324",44856,"Payload delivery","sha1","ff143796e8103625bc129c611eba8ad69260777d","",1,1611612305,"","","","",""
"068babf9-20c9-4300-88fd-11158aad9324",44856,"Payload delivery","sha256","f46da90a37fadc2eb71b1ed417e4b62e8f3e5a6d5d7682c6980d699dcddeff6e","",1,1611612305,"","","","",""
"43511f41-c9cb-46d2-8868-939e3bcae2cc",44856,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611612305,"","","","",""
"189c7d9e-b5b4-473a-a43d-24033c1dfb2f",44856,"Network activity","url","http://185.239.242.136/wkomqp","",1,1611612305,"","","","",""
"75402d7c-df07-4281-b0ac-f3d981f8d338",44856,"Network activity","ip-dst","185.239.242.136","",1,1611612305,"","","","",""
"00ffa468-cb4c-46a5-a882-91876d292a43",44856,"External analysis","link","https://www.virustotal.com/gui/file/f46da90a37fadc2eb71b1ed417e4b62e8f3e5a6d5d7682c6980d699dcddeff6e/detection","",0,1611612305,"permalink","","53c288d9-1566-48d6-bbc4-79fc077411f9","virustotal-report","misc"
"b148feea-7e2f-4989-bf25-932229de00cb",44856,"Other","datetime","2021-01-25T17:19:53.000000+0000","",0,1611612305,"last-submission","","53c288d9-1566-48d6-bbc4-79fc077411f9","virustotal-report","misc"
"2fe23822-d802-4a1a-86cf-53d746dec112",44856,"Other","text","32/62","",0,1611612305,"detection-ratio","","53c288d9-1566-48d6-bbc4-79fc077411f9","virustotal-report","misc"

