uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6d33d17-68c4-4f5d-8d45-2179ed8ca656",14339,"Payload delivery","filename","po%20kipo000903%20%20(%20kind122822%20).exe","",0,1652901243,"","","","",""
"bbb1e67f-4754-44f4-8302-a7aa35fffe6f",14339,"Payload delivery","md5","22bde89a8afcad7436370bcbc8a6b1ea","",1,1652901243,"","","","",""
"aa1ed306-b26a-449f-a10a-eb5dfd38c286",14339,"Payload delivery","sha1","61ab09b372aca112ffb4e7c91ee114f0800ef97b","",1,1652901243,"","","","",""
"477311cf-111e-408f-a4cb-af8466ea5a87",14339,"Payload delivery","sha256","d2c7dcc32790d18dbc53c496d2fc1fc26ba7ed11cd018ab9baa0b58108077b72","",1,1652901243,"","","","",""
"7c62a6ef-53ab-4ee8-95bf-7d0e38eb5b24",14339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652901243,"","","","",""
"8ad711db-a456-4731-8699-9220423b07f7",14339,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652901243,"","","","",""
"95639f05-9c1f-47b3-b300-a7d49b92d516",14339,"Network activity","url","http://107.172.76.143/po/po%20kipo000903%20%20(%20kind122822%20).exe","",1,1652901243,"","","","",""
"e289d245-6a48-4315-9abd-aa8957e8b505",14339,"Network activity","ip-dst","107.172.76.143","",1,1652901243,"","","","",""
"5c6bd243-8e82-41e9-8d63-371552810d9b",14339,"Other","text",".text","",0,1652901243,"name","","224023b2-8835-4a84-831e-911f96a8be84","pe-section","file"
"63c2ccf5-95fd-4ec2-ba39-899302989556",14339,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1652901243,"md5","","224023b2-8835-4a84-831e-911f96a8be84","pe-section","file"
"d59a9461-8f26-4fb8-9689-a07bb7803e22",14339,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1652901243,"sha1","","224023b2-8835-4a84-831e-911f96a8be84","pe-section","file"
"35d79441-9c9a-49bc-bfad-7666546e5afe",14339,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1652901243,"sha256","","224023b2-8835-4a84-831e-911f96a8be84","pe-section","file"
"f6ce1f29-393a-44b6-ab27-bb2b519ee9d6",14339,"Other","size-in-bytes",26624,"",0,1652901243,"size-in-bytes","","224023b2-8835-4a84-831e-911f96a8be84","pe-section","file"
"6566efe7-2e08-4ed3-86f2-e9aea677097a",14339,"Other","float",6.41746,"",0,1652901243,"entropy","","224023b2-8835-4a84-831e-911f96a8be84","pe-section","file"
"c4abf2a0-3cf6-4a7b-a52b-8c731af33cf3",14339,"Other","text",".rdata","",0,1652901243,"name","","a0b42fd0-1911-49c2-8ce9-36eb07514f43","pe-section","file"
