uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd90aadb-dc60-4c4a-adff-598da16c62bf",11489,"Payload delivery","filename","vbc.exe","",0,1650956944,"","","","",""
"7cf21f81-16aa-4d1a-85b3-ec424316327a",11489,"Payload delivery","md5","6c6b58ea842545b4a162db4a5db6fd8a","",1,1650956944,"","","","",""
"0cbf536b-d69c-4193-8a82-a8d0e389adf5",11489,"Payload delivery","sha1","0b73399e3eb751e167e2a27ae79c4e2245f5d6f3","",1,1650956944,"","","","",""
"0ab0b93c-70fb-4267-84b8-d1055c8137a1",11489,"Payload delivery","sha256","7d7d81b720385383f0680dc2776a76b8f452f10caec55306bd3fb2470672dfa4","",1,1650956944,"","","","",""
"523136fa-08fc-4702-957c-b5efcf0de904",11489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650956944,"","","","",""
"62c4bbb4-a75c-4a15-bf4f-928904d12ef7",11489,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650956944,"","","","",""
"8863dec1-5649-4c67-800d-b54c81a8c3ef",11489,"Network activity","url","http://185.29.9.17/1717/vbc.exe","",1,1650956944,"","","","",""
"b0f43a96-68a7-4eb5-8207-73f86b1b9f86",11489,"Network activity","ip-dst","185.29.9.17","",1,1650956944,"","","","",""
"889592a7-78ef-4f6d-a8c5-95f2be663a75",11489,"Other","text",".text","",0,1650956945,"name","","d0f501b5-a0be-4767-a0ac-bab783edd532","pe-section","file"
"ccab9b50-49f9-4c25-833e-2c4eecee7b48",11489,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650956945,"md5","","d0f501b5-a0be-4767-a0ac-bab783edd532","pe-section","file"
"fb99eac6-ed10-45e9-9090-4abf0a7ab2de",11489,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650956945,"sha1","","d0f501b5-a0be-4767-a0ac-bab783edd532","pe-section","file"
"46bd38e9-3c69-4dda-8044-f650c2a88dc5",11489,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650956945,"sha256","","d0f501b5-a0be-4767-a0ac-bab783edd532","pe-section","file"
"d64c834d-104f-4ceb-a7a0-e4bcbed2d6aa",11489,"Other","size-in-bytes",26112,"",0,1650956945,"size-in-bytes","","d0f501b5-a0be-4767-a0ac-bab783edd532","pe-section","file"
"82e32316-ca82-4237-ae06-d9732087b3df",11489,"Other","float",6.43971,"",0,1650956945,"entropy","","d0f501b5-a0be-4767-a0ac-bab783edd532","pe-section","file"
"3525cf95-3184-4234-815d-36daa1311097",11489,"Other","text",".rdata","",0,1650956945,"name","","ae5087b3-1a04-4dab-9685-3639f2f9d4d5","pe-section","file"
"ee762470-e6ea-45bb-a857-6b49279ef71d",11489,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650956945,"md5","","ae5087b3-1a04-4dab-9685-3639f2f9d4d5","pe-section","file"
"1c3c9cba-40ad-4713-96f4-8e315f1acd9f",11489,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650956945,"sha1","","ae5087b3-1a04-4dab-9685-3639f2f9d4d5","pe-section","file"
"f2bacd84-d55c-4ee8-a805-33812b8299b2",11489,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650956945,"sha256","","ae5087b3-1a04-4dab-9685-3639f2f9d4d5","pe-section","file"
"99070d2a-bf20-42bb-a092-5b463a6d3578",11489,"Other","size-in-bytes",5120,"",0,1650956945,"size-in-bytes","","ae5087b3-1a04-4dab-9685-3639f2f9d4d5","pe-section","file"
"819f789c-9c24-4a42-9c68-7b9c69910459",11489,"Other","float",5.14577,"",0,1650956945,"entropy","","ae5087b3-1a04-4dab-9685-3639f2f9d4d5","pe-section","file"
"d01def86-9d55-48f1-bca5-d91f473c1c49",11489,"Other","text",".data","",0,1650956945,"name","","0d04a42e-598e-4c48-8b7a-e864665b03c4","pe-section","file"
"a4734d5a-050c-4500-ac14-3936bee57ffa",11489,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650956945,"md5","","0d04a42e-598e-4c48-8b7a-e864665b03c4","pe-section","file"
"5165fa24-d148-4609-8229-17f8a2142ddf",11489,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650956945,"sha1","","0d04a42e-598e-4c48-8b7a-e864665b03c4","pe-section","file"
"73818504-157e-4ae4-9348-b752caaeafcb",11489,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650956945,"sha256","","0d04a42e-598e-4c48-8b7a-e864665b03c4","pe-section","file"
"9d4f49c5-befb-4df3-bd8a-36cd1e8dcce2",11489,"Other","size-in-bytes",1536,"",0,1650956945,"size-in-bytes","","0d04a42e-598e-4c48-8b7a-e864665b03c4","pe-section","file"
"b5dd88f3-4473-4b9d-9cbe-131b5897a871",11489,"Other","float",4.0137,"",0,1650956945,"entropy","","0d04a42e-598e-4c48-8b7a-e864665b03c4","pe-section","file"
"a863c818-d84c-4b59-a138-518a4faea48b",11489,"Other","text",".ndata","",0,1650956945,"name","","c01c7240-45bf-46b1-ab28-49dccbcfcdda","pe-section","file"
"c462063c-1caf-45e0-a8d5-af48759fc7a8",11489,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650956945,"md5","","c01c7240-45bf-46b1-ab28-49dccbcfcdda","pe-section","file"
"b4df96bb-66e3-43a5-b3ad-e5b88c9765c4",11489,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650956945,"sha1","","c01c7240-45bf-46b1-ab28-49dccbcfcdda","pe-section","file"
"94470bb8-b9cd-465e-b737-670498011729",11489,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650956945,"sha256","","c01c7240-45bf-46b1-ab28-49dccbcfcdda","pe-section","file"
"bb6ae6b0-db63-4fdc-8c5c-c74e0b18dff0",11489,"Other","size-in-bytes",0,"",0,1650956945,"size-in-bytes","","c01c7240-45bf-46b1-ab28-49dccbcfcdda","pe-section","file"
"ab4fce7e-5ee2-4020-ab55-2eb96ee763db",11489,"Other","float",0,"",0,1650956945,"entropy","","c01c7240-45bf-46b1-ab28-49dccbcfcdda","pe-section","file"
"a4ba8da7-9607-4023-984e-9a3f85af848b",11489,"Other","text",".rsrc","",0,1650956946,"name","","6adf2890-bc17-411a-890a-0fcb158d8fa3","pe-section","file"
"e58b17f1-b0f2-4e55-9e6c-69ecd039561a",11489,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650956946,"md5","","6adf2890-bc17-411a-890a-0fcb158d8fa3","pe-section","file"
"054ab3e9-f51b-4acf-a4a3-5c157a28f694",11489,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1650956946,"sha1","","6adf2890-bc17-411a-890a-0fcb158d8fa3","pe-section","file"
