uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e426a11-9d97-4ab4-9634-6ac03c42892b",37783,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1605719085,"","","","",""
"c8ac9b6d-34eb-45ee-82e0-8b078c6595be",37783,"Payload delivery","md5","6c4b09f0580ecfd0002ab847f7ab3865","",1,1605719086,"","","","",""
"3bc4a6fc-bf9c-4ae2-94a3-0ffeae8e32c4",37783,"Payload delivery","sha1","f0163ba0d64ac2acf273440fceed6f4f045badb0","",1,1605719086,"","","","",""
"965288f8-d52f-427c-855e-6a051a8b0c3b",37783,"Payload delivery","sha256","2702038c08e2990bcca4f2aa1cd2c08e699dbf2f00db883c1e4245f6869019ee","",1,1605719086,"","","","",""
"5daa502e-df2a-4963-b98a-a7f02c128668",37783,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605719086,"","","","",""
"8a39dad5-7759-4375-bdac-4c01daf47f1b",37783,"Network activity","url","http://185.30.233.178/a-r.m-6.GHOUL","",1,1605719086,"","","","",""
"28f1aa94-ea8f-4a43-9b49-de7ac25d9237",37783,"Network activity","ip-dst","185.30.233.178","",1,1605719087,"","","","",""
"87d7adca-fa36-48a6-95b7-e736c135e393",37783,"External analysis","link","https://www.virustotal.com/gui/file/2702038c08e2990bcca4f2aa1cd2c08e699dbf2f00db883c1e4245f6869019ee/detection","",0,1605719089,"permalink","","862ac42b-dd09-4111-bf69-8c860f3fcbb1","virustotal-report","misc"
"0c45c505-37cb-4eaf-a3a9-4bb14afc6937",37783,"Other","datetime","2020-11-18T16:12:10.000000+0000","",0,1605719090,"last-submission","","862ac42b-dd09-4111-bf69-8c860f3fcbb1","virustotal-report","misc"
"3d9b78af-a08f-4532-ab00-ddf6f1a17270",37783,"Other","text","35/63","",0,1605719091,"detection-ratio","","862ac42b-dd09-4111-bf69-8c860f3fcbb1","virustotal-report","misc"

