uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec8f4db-9135-4e41-9324-665af69da2aa",8155,"Payload delivery","filename","winiti.exe","",0,1721400547,"","","","",""
"8b11c318-fbf5-4e16-a37d-bb77b8b1bd03",8155,"Payload delivery","md5","6298475c0e4860db7568c5b231e3cca9","",1,1721400547,"","","","",""
"950b01d4-fa73-412f-87b1-c754c73209dc",8155,"Payload delivery","sha1","26d4703fd804aae136fc43a4c4f36ab68102e03b","",1,1721400547,"","","","",""
"dcdc55d8-dd6c-420f-9d3d-a350478467e9",8155,"Payload delivery","sha256","d9012cd07349eec687cb347232b55fa1cd308f89c433474bcfb63132cca908c9","",1,1721400547,"","","","",""
"a6f7080b-9463-4f6d-8717-91c4af1886f9",8155,"Payload delivery","mime-type","application/x-dosexec","",0,1721400547,"","","","",""
"ba451599-ed53-4cc6-bf58-f2ae586f7ee5",8155,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1721400547,"","","","",""
"91746a10-d094-493d-aeb0-2fc2052f37cb",8155,"Network activity","url","http://192.3.13.57/88188/winiti.exe","",1,1721400547,"","","","",""
"2c79229e-cf2f-4111-af9d-f24a22119914",8155,"Network activity","ip-dst","192.3.13.57","",1,1721400547,"","","","",""
"02110123-053d-4e1e-a405-f341f962bd35",8155,"Other","text",".text","",0,1721400547,"name","","07406936-674c-453d-ae69-8e693873a89d","pe-section","file"
"6e148618-325e-4002-b98a-21c79ea5df28",8155,"Payload delivery","md5","cb972f8567ae851e9a9b87f512abe78e","",1,1721400547,"md5","","07406936-674c-453d-ae69-8e693873a89d","pe-section","file"
"dc4a9359-0a1b-43c9-a2c7-7624162a9e9e",8155,"Payload delivery","sha1","e6fb2995cfc2e1abca2a76c8b1e94c2446a0f653","",1,1721400547,"sha1","","07406936-674c-453d-ae69-8e693873a89d","pe-section","file"
"c9521a19-9475-4f1a-9a20-719209a45d09",8155,"Payload delivery","sha256","b265cd427ab268281f6df1bce0eafbf0ca6f3624908ff44331d2caa33d4c25b6","",1,1721400547,"sha256","","07406936-674c-453d-ae69-8e693873a89d","pe-section","file"
"7e659338-bcc0-40c0-ad32-86ab3716924e",8155,"Other","size-in-bytes",26112,"",0,1721400547,"size-in-bytes","","07406936-674c-453d-ae69-8e693873a89d","pe-section","file"
"39892a43-708d-4522-9837-bfad82f24cc5",8155,"Other","float",6.4783,"",0,1721400547,"entropy","","07406936-674c-453d-ae69-8e693873a89d","pe-section","file"
"3982e5d1-53de-4bc2-a98f-0c284a0ac8bd",8155,"Other","text",".rdata","",0,1721400548,"name","","4f0439a5-bf2b-40a5-ab01-22349090c711","pe-section","file"
"2c67bdab-1a04-4730-8159-edc1f70c0034",8155,"Payload delivery","md5","b3bd9ad1bd1020c5cf4d51a4d7b61e07","",1,1721400548,"md5","","4f0439a5-bf2b-40a5-ab01-22349090c711","pe-section","file"
"2f5fc71b-0283-42de-ad72-2766be96642e",8155,"Payload delivery","sha1","13f6167860cfbcc7990a21a83a3bde4373dfefcc","",1,1721400548,"sha1","","4f0439a5-bf2b-40a5-ab01-22349090c711","pe-section","file"
"2d144f6b-b7fb-4705-9f4e-885cfed6ac5d",8155,"Payload delivery","sha256","4d4ae4c7c36eb81035d157737fd1229e6179df4bc8575178e386325647837698","",1,1721400548,"sha256","","4f0439a5-bf2b-40a5-ab01-22349090c711","pe-section","file"
"de204d97-11d3-45b7-89df-1f277c780921",8155,"Other","size-in-bytes",5120,"",0,1721400548,"size-in-bytes","","4f0439a5-bf2b-40a5-ab01-22349090c711","pe-section","file"
"171949d7-851b-471f-bec7-0223512dca22",8155,"Other","float",5.23767,"",0,1721400548,"entropy","","4f0439a5-bf2b-40a5-ab01-22349090c711","pe-section","file"
"1a43bf22-6e08-468a-9e9f-464d003fe419",8155,"Other","text",".data","",0,1721400548,"name","","e124acff-e8a9-4c0c-aa82-e9ca6ca0a789","pe-section","file"
"0041ec8d-28ac-416d-9dc3-35470596e773",8155,"Payload delivery","md5","f1986e26ee8e17f154251b8841c5d81f","",1,1721400548,"md5","","e124acff-e8a9-4c0c-aa82-e9ca6ca0a789","pe-section","file"
