uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0acafb6-d4f2-4b95-9446-eab1a4a1a690",41419,"Payload delivery","filename","splarm6","",0,1685129403,"","","","",""
"669055ac-f1ff-4a02-9ecf-0f23edc2ac8c",41419,"Payload delivery","md5","4226ad42e27b481c39df0a53453b880a","",1,1685129403,"","","","",""
"27861fd9-459b-49c8-a7d6-039b478a41a6",41419,"Payload delivery","sha1","1efab0ac2499e1c024008b51e411f2c71a5b2914","",1,1685129403,"","","","",""
"008f19bd-387b-4297-8f42-62e690c48b2a",41419,"Payload delivery","sha256","74fdd5d10f31fefabfe051c7eb16ca920e79f8fe47ccb331acb9ac3b12f0c9e2","",1,1685129403,"","","","",""
"6f308293-9364-4bce-8e93-5fbd0ffad9f2",41419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685129403,"","","","",""
"2f19d7c7-5c3e-4092-9b01-5de73bd44bfe",41419,"Network activity","url","http://85.217.144.207/bins/splarm6","",1,1685129403,"","","","",""
"5d0972b0-7895-477a-89e7-cd70eb785765",41419,"Network activity","ip-dst","85.217.144.207","",1,1685129403,"","","","",""
"2b60f8d9-13e9-4fad-bb1f-f1fcd389556a",41419,"External analysis","link","https://www.virustotal.com/gui/file/74fdd5d10f31fefabfe051c7eb16ca920e79f8fe47ccb331acb9ac3b12f0c9e2/detection","",0,1685129403,"permalink","","5c0021e8-e8b3-41d6-b819-4a346cf5588c","virustotal-report","misc"
"59c46678-9a38-420b-92da-4a4c46f53cbf",41419,"Other","datetime","2023-05-26T18:56:13.000000+0000","",0,1685129403,"last-submission","","5c0021e8-e8b3-41d6-b819-4a346cf5588c","virustotal-report","misc"
"3dfdb68d-ef32-49ea-b34f-1b806bd73b55",41419,"Other","text","23/61","",0,1685129403,"detection-ratio","","5c0021e8-e8b3-41d6-b819-4a346cf5588c","virustotal-report","misc"

