uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db29635-2710-489e-a765-5a86c0a8018c",9361,"Payload delivery","filename","UnHAnaAW.arm","",0,1571984949,"","","","",""
"5db29635-03e4-4612-8656-5a86c0a8018c",9361,"Payload delivery","md5","ef9345cad31b52615f4f6d5601a7aaa8","",1,1571984949,"","","","",""
"5db29635-f570-4b84-a550-5a86c0a8018c",9361,"Payload delivery","sha1","d2faf9a5ae7fc4e4709b14decd500a0958384a2e","",1,1571984949,"","","","",""
"5db29635-6254-4791-93f5-5a86c0a8018c",9361,"Payload delivery","sha256","e115f44789cd17aa6ecc5be1ea27ecd755e4160b746edad7f75c8d749c30f2a8","",1,1571984949,"","","","",""
"5db29635-b694-4bd2-8c4c-5a86c0a8018c",9361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571984949,"","","","",""
"5db29635-f4b4-46d8-96f8-5a86c0a8018c",9361,"Network activity","url","http://78.47.87.50/bins/UnHAnaAW.arm","",1,1571984949,"","","","",""
"5db29635-99f8-49c3-954c-5a86c0a8018c",9361,"Network activity","ip-dst","78.47.87.50","",1,1571984949,"","","","",""
"f9b413f1-1aee-45cb-8f20-e1b3b1026f19",9361,"External analysis","link","https://www.virustotal.com/gui/file/e115f44789cd17aa6ecc5be1ea27ecd755e4160b746edad7f75c8d749c30f2a8/detection","",0,1571984950,"permalink","","68fe7aef-4237-4abd-b4d7-cca6995bf9d1","virustotal-report","misc"
"8c81f59a-ae0b-4e13-b16b-f9a189d8724e",9361,"Other","datetime","2019-10-25T05:28:40","",0,1571984950,"last-submission","","68fe7aef-4237-4abd-b4d7-cca6995bf9d1","virustotal-report","misc"
"d7d7c2ad-1e10-4967-94a4-d50af076e7fb",9361,"Other","text","30/56","",0,1571984950,"detection-ratio","","68fe7aef-4237-4abd-b4d7-cca6995bf9d1","virustotal-report","misc"

