uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79470fcf-3633-4264-b55b-4ceee15be187",53877,"Payload delivery","filename","arm5","",0,1618511545,"","","","",""
"b85364b8-d0ba-4a68-90d7-45678e2f2b5b",53877,"Payload delivery","md5","60334f2b8d1c0e0a29ef6bc4cdbd7693","",1,1618511545,"","","","",""
"c1257a9c-5de3-4e82-85a8-df33ce0f26ec",53877,"Payload delivery","sha1","b0a2b9bf960250b1608d08458c43ce883998fa86","",1,1618511545,"","","","",""
"0b6708ea-49e5-4cf5-b58b-54d7613a66f5",53877,"Payload delivery","sha256","1f108cf3108d7fd32af1d42296eb6bf9a7951bd60916ffa52a8250d4184f6373","",1,1618511545,"","","","",""
"cf3ec6ae-f699-42f9-b4bc-73a1b3820c01",53877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618511545,"","","","",""
"93549780-9241-4bf6-9560-36cdd2e40097",53877,"Network activity","url","http://185.132.53.85/x01/arm5","",1,1618511545,"","","","",""
"9e59a5f8-59b0-4879-ad34-7fcab939f878",53877,"Network activity","ip-dst","185.132.53.85","",1,1618511545,"","","","",""
"e9937eef-bd4b-4882-906f-05af6ec5a874",53877,"External analysis","link","https://www.virustotal.com/gui/file/1f108cf3108d7fd32af1d42296eb6bf9a7951bd60916ffa52a8250d4184f6373/detection","",0,1618511546,"permalink","","ea4f54de-a803-4ddb-b980-9d1f5d477105","virustotal-report","misc"
"0d4eb973-9738-4a35-9522-d2ef90cf9b1d",53877,"Other","datetime","2021-04-15T16:21:43.000000+0000","",0,1618511546,"last-submission","","ea4f54de-a803-4ddb-b980-9d1f5d477105","virustotal-report","misc"
"036299c2-6b43-4003-8fa9-473ec83f9324",53877,"Other","text","21/60","",0,1618511546,"detection-ratio","","ea4f54de-a803-4ddb-b980-9d1f5d477105","virustotal-report","misc"

