uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f90913-2ad1-4798-b2e9-9aad5f930820",13683,"Payload delivery","filename","Sons_Of_The_Forest__OFME.rar?ex=670fb336&is=670e61b6&hm=dca6764d12f45d237094a6554f2d731b1d4b2b924214260ef2c680bcd8ab93f5&","",0,1729015833,"","","","",""
"ce7a5818-b580-47ec-8b05-f6632fa536ed",13683,"Payload delivery","md5","b2e0fcaf072693864dfc0a245da1b4e2","",1,1729015833,"","","","",""
"fa6bd0ff-f186-437c-8827-0f34f683ac2a",13683,"Payload delivery","sha1","f4f983b9cf1e8c0636b8c1d88d31edfee2262392","",1,1729015833,"","","","",""
"1db45103-5d06-41b3-a8a7-b25f95c6ebc0",13683,"Payload delivery","sha256","72f47ace6547f606d6d18cbe5e68bbb76bbb6412117eb745b085e72cee795d20","",1,1729015833,"","","","",""
"b31f37ac-ee91-4a66-8471-52948961276b",13683,"Payload delivery","mime-type","application/x-rar","",0,1729015833,"","","","",""
"546a3ab3-2002-44b6-b457-7a3a868e8454",13683,"Network activity","url","https://cdn.discordapp.com/attachments/1274034564301324359/1294639737847550024/Sons_Of_The_Forest__OFME.rar?ex=670fb336&is=670e61b6&hm=dca6764d12f45d237094a6554f2d731b1d4b2b924214260ef2c680bcd8ab93f5&","",1,1729015833,"","","","",""
"a43a47eb-3460-4f49-a74c-52af5afb4775",13683,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729015833,"","","","",""
"6bf65a2a-2c5c-4efe-90bd-4309124f1a3d",13683,"External analysis","link","https://www.virustotal.com/gui/file/72f47ace6547f606d6d18cbe5e68bbb76bbb6412117eb745b085e72cee795d20/detection","",0,1729015833,"permalink","","bbc7821c-fed9-4cee-843f-073471108f8f","virustotal-report","misc"
"b2881383-b772-44e4-bf1f-fe6b12c049a1",13683,"Other","datetime","2024-10-15T17:43:41.000000+0000","",0,1729015833,"last-submission","","bbc7821c-fed9-4cee-843f-073471108f8f","virustotal-report","misc"
"257daf13-d67e-4546-ae2f-84670c08e9ff",13683,"Other","text","27/77","",0,1729015833,"detection-ratio","","bbc7821c-fed9-4cee-843f-073471108f8f","virustotal-report","misc"

