uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de07897-2924-40ca-a223-3984c0a8018c",14193,"Payload delivery","filename","i686","",0,1574992023,"","","","",""
"5de07897-7198-4f82-87d0-3984c0a8018c",14193,"Payload delivery","md5","4c405c57c5366fb3fd879d916496fd2e","",1,1574992023,"","","","",""
"5de07897-a7e0-4bdc-9b89-3984c0a8018c",14193,"Payload delivery","sha1","1f071ff516d1cd7de855244f1dec26a45f19d377","",1,1574992023,"","","","",""
"5de07897-fb98-4120-91fc-3984c0a8018c",14193,"Payload delivery","sha256","96b7b4c8b41b1aa1c11b6b14d0468f23a909533ce7c776727dc67e06bf70bce4","",1,1574992023,"","","","",""
"5de07897-d754-48d8-8451-3984c0a8018c",14193,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574992023,"","","","",""
"5de07897-055c-4108-a045-3984c0a8018c",14193,"Network activity","url","http://209.97.132.222/i686","",1,1574992023,"","","","",""
"5de07897-e03c-4601-88a9-3984c0a8018c",14193,"Network activity","ip-dst","209.97.132.222","",1,1574992023,"","","","",""
"907fdd87-16f6-4241-8b82-085f3df3ecad",14193,"External analysis","link","https://www.virustotal.com/gui/file/96b7b4c8b41b1aa1c11b6b14d0468f23a909533ce7c776727dc67e06bf70bce4/detection","",0,1574992023,"permalink","","ffda74dc-0dc5-4bc6-9fa0-602f55170882","virustotal-report","misc"
"42015288-296e-4305-858d-b2f14517879e",14193,"Other","datetime","2019-11-29T00:11:08","",0,1574992023,"last-submission","","ffda74dc-0dc5-4bc6-9fa0-602f55170882","virustotal-report","misc"
"4adf7c1e-910a-4139-9fa7-3d4e16fe8362",14193,"Other","text","31/60","",0,1574992023,"detection-ratio","","ffda74dc-0dc5-4bc6-9fa0-602f55170882","virustotal-report","misc"

