uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ed7d-a710-4308-9a41-2d17c0a80102",6405,"Payload delivery","filename","xwo.exe","",0,1589964157,"","","","",""
"5ec4ed7d-7718-49d8-aa4f-2d17c0a80102",6405,"Payload delivery","md5","fd67a98599b08832cf8570a641712301","",1,1589964157,"","","","",""
"5ec4ed7d-c648-4ed4-aff2-2d17c0a80102",6405,"Payload delivery","sha1","1faf363809f266bb2d90fb8d3fc43c18253d0048","",1,1589964157,"","","","",""
"5ec4ed7d-b684-4ebe-a88a-2d17c0a80102",6405,"Payload delivery","sha256","6408c69e802de04e949ed3047dc1174ef20125603ce7ba5c093e820cb77b1ae1","",1,1589964157,"","","","",""
"5ec4ed7d-e160-4321-89cd-2d17c0a80102",6405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589964157,"","","","",""
"5ec4ed7d-1848-49c9-b384-2d17c0a80102",6405,"Payload delivery","imphash","719ea92bb6bb4c5aaa3e4d2e8bbfdde0","",0,1589964157,"","","","",""
"5ec4ed7d-e7bc-4283-992d-2d17c0a80102",6405,"Network activity","url","http://bucket-chain.oss-cn-hongkong.aliyuncs.com/xwo.exe","",1,1589964157,"","","","",""
"5ec4ed7d-1a58-4ba1-8a44-2d17c0a80102",6405,"Network activity","domain","bucket-chain.oss-cn-hongkong.aliyuncs.com","",1,1589964157,"","","","",""
"5c72f094-b459-4362-9117-fbf1d6656550",6405,"Other","text",".text","",0,1589964158,"name","","457baeac-b25e-4891-9931-e88fbcc6806e","pe-section","file"
"e4642f9c-54a8-4913-9446-0ea323ae2ff9",6405,"Payload delivery","md5","a95cfca57fcb3233c4fc260979fb443d","",1,1589964158,"md5","","457baeac-b25e-4891-9931-e88fbcc6806e","pe-section","file"
"bb4d9669-a009-41f8-8bfb-0156736f0f20",6405,"Payload delivery","sha1","948e6b801234f975c1a887b56922874ac0a290d0","",1,1589964158,"sha1","","457baeac-b25e-4891-9931-e88fbcc6806e","pe-section","file"
