uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d162a6-af3e-42c9-a98a-29ab1c8254cb",23532,"Payload delivery","filename","ak.mips","",0,1664212877,"","","","",""
"f9e18444-f185-463e-a46e-b67eced8fd2f",23532,"Payload delivery","md5","a9ef08eddffdf2179dfb5fa0c446024c","",1,1664212877,"","","","",""
"f62e08c6-9022-4110-9c61-926a615a8dbb",23532,"Payload delivery","sha1","6369e43c11f480fe56a8c85107313244a8c71949","",1,1664212878,"","","","",""
"d7be8f20-622e-4f5a-a668-1eb56c093894",23532,"Payload delivery","sha256","dad81aca20277bfb67b6541d7bf37acfc7ce7c66c50e1274e397cdd3750c4068","",1,1664212878,"","","","",""
"501bcfe6-9d20-49fd-a845-a62eb8a24434",23532,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664212878,"","","","",""
"87ba694f-67c5-4aaf-9e51-4fc7a4373bfe",23532,"Network activity","url","http://185.174.136.176/.oKA31/ak.mips","",1,1664212878,"","","","",""
"21d101b3-83b7-413e-9039-70b9b09262e8",23532,"Network activity","ip-dst","185.174.136.176","",1,1664212878,"","","","",""
"bfcd0f76-e14e-4e69-b1bd-d8a20d58cff0",23532,"External analysis","link","https://www.virustotal.com/gui/file/dad81aca20277bfb67b6541d7bf37acfc7ce7c66c50e1274e397cdd3750c4068/detection","",0,1664212878,"permalink","","84f7974e-3ee9-43df-9a36-644eb6b474d6","virustotal-report","misc"
"eaa756f1-640c-4073-9f05-47d20b6dd9c8",23532,"Other","datetime","2022-09-26T00:05:22.000000+0000","",0,1664212878,"last-submission","","84f7974e-3ee9-43df-9a36-644eb6b474d6","virustotal-report","misc"
"e2604f7f-1bd4-479a-8293-2ebf74d1a3da",23532,"Other","text","29/63","",0,1664212878,"detection-ratio","","84f7974e-3ee9-43df-9a36-644eb6b474d6","virustotal-report","misc"

