uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85a50-feb4-451c-ac42-3718c0a80102",12866,"Payload delivery","filename","1589op9nb6m7.exe","",0,1592285776,"","","","",""
"5ee85a50-011c-48a8-81a1-3718c0a80102",12866,"Payload delivery","md5","baf3330501d35c1f56363c290955dbb7","",1,1592285776,"","","","",""
"5ee85a50-2260-4c77-b80a-3718c0a80102",12866,"Payload delivery","sha1","ff8a0f0ff65cf0e92b2b38e412f10aad27d967c8","",1,1592285776,"","","","",""
"5ee85a50-0b2c-4b0b-a949-3718c0a80102",12866,"Payload delivery","sha256","6bc584fe4fdcb91f60d83c604ef07344dd79cd453b999cc6a13fe7bdb32809d4","",1,1592285776,"","","","",""
"5ee85a50-fda0-46f4-a916-3718c0a80102",12866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592285776,"","","","",""
"5ee85a50-4d88-443f-b6b6-3718c0a80102",12866,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592285776,"","","","",""
"5ee85a50-54b0-4741-9452-3718c0a80102",12866,"Network activity","url","https://memberteam.works/templatesb/1589op9nb6m7.exe","",1,1592285776,"","","","",""
"5ee85a50-2880-4b10-a3b0-3718c0a80102",12866,"Network activity","domain","memberteam.works","",1,1592285776,"","","","",""
"5ee899c8-88c0-4b83-acf6-3722c0a80102",12866,"Payload delivery","filename","1024op9nb6m7.exe","",0,1592302024,"","","","",""
"5ee8ac5d-de80-4024-b3c8-3718c0a80102",12866,"Payload delivery","filename","1126op9nb6m7.exe","",0,1592306781,"","","","",""
"5ee8ac5d-d9fc-4434-b7b8-3718c0a80102",12866,"Network activity","url","https://memberteam.works/templatesb/1024op9nb6m7.exe","",1,1592306781,"","","","",""
"5ee8c0fe-86b4-4563-b4b5-3712c0a80102",12866,"Payload delivery","filename","1267op9nb6m7.exe","",0,1592312062,"","","","",""
"5ee8c0fe-aa18-4f93-bc7b-3712c0a80102",12866,"Network activity","url","https://memberteam.works/templatesb/1126op9nb6m7.exe","",1,1592312062,"","","","",""
"b878a440-696c-49c7-a6fa-512f5682b5f7",12866,"Other","text",".text","",0,1592285776,"name","","12db3abd-20b4-4181-b55b-4a79aa3276b3","pe-section","file"
"dc3ad747-021a-4d05-84f2-438eddad6113",12866,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592285776,"md5","","12db3abd-20b4-4181-b55b-4a79aa3276b3","pe-section","file"
"679b40f4-05b6-464a-8f05-588abd16925b",12866,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592285776,"sha1","","12db3abd-20b4-4181-b55b-4a79aa3276b3","pe-section","file"
"3af9d331-38d3-4e24-90eb-90d9124c8ebe",12866,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592285776,"sha256","","12db3abd-20b4-4181-b55b-4a79aa3276b3","pe-section","file"
"17d26abd-49f4-4bec-a891-c0fbad7c3dbf",12866,"Other","size-in-bytes",203264,"",0,1592285776,"size-in-bytes","","12db3abd-20b4-4181-b55b-4a79aa3276b3","pe-section","file"
"8313c051-0a9b-45f5-9504-1bcaeb17228a",12866,"Other","float",4.81749,"",0,1592285776,"entropy","","12db3abd-20b4-4181-b55b-4a79aa3276b3","pe-section","file"
"37d2bc0b-7603-4e73-93e1-d1395bd871b7",12866,"Other","text",".rdata","",0,1592285777,"name","","2da42b50-71d2-405b-adb5-6e93314c52a4","pe-section","file"
"fbdf05aa-dfb2-4294-8663-a07022178ab3",12866,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592285777,"md5","","2da42b50-71d2-405b-adb5-6e93314c52a4","pe-section","file"
"6e655417-5cb2-4213-80de-9ce75f05b958",12866,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592285777,"sha1","","2da42b50-71d2-405b-adb5-6e93314c52a4","pe-section","file"
"28330e6f-b693-491b-972a-ead39db31a70",12866,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592285777,"sha256","","2da42b50-71d2-405b-adb5-6e93314c52a4","pe-section","file"
"d2da7540-d69b-41b2-86da-71917cd7d4d1",12866,"Other","size-in-bytes",512,"",0,1592285777,"size-in-bytes","","2da42b50-71d2-405b-adb5-6e93314c52a4","pe-section","file"
"fcc2c29a-65a4-458a-be4a-171383b286cd",12866,"Other","float",3.16543,"",0,1592285777,"entropy","","2da42b50-71d2-405b-adb5-6e93314c52a4","pe-section","file"
"1b2ca7d9-9a3c-4e6b-99f0-e764e58011b5",12866,"Other","text",".data","",0,1592285777,"name","","e0867522-183d-40bd-8f07-372aae29ba5b","pe-section","file"
"c114cbc3-ce03-4113-bf33-32095bbebb45",12866,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592285777,"md5","","e0867522-183d-40bd-8f07-372aae29ba5b","pe-section","file"
"ed93d87c-eb96-4011-95ac-90e5a25bb9c3",12866,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592285777,"sha1","","e0867522-183d-40bd-8f07-372aae29ba5b","pe-section","file"
"73f2c213-26eb-4a71-a294-0e66f5e0079b",12866,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592285777,"sha256","","e0867522-183d-40bd-8f07-372aae29ba5b","pe-section","file"
"7093ed35-a5ec-4789-877a-184b323397fb",12866,"Other","size-in-bytes",8192,"",0,1592285777,"size-in-bytes","","e0867522-183d-40bd-8f07-372aae29ba5b","pe-section","file"
"54e81f3f-384b-42d6-82e9-4cbfeb4257ed",12866,"Other","float",5.31724,"",0,1592285777,"entropy","","e0867522-183d-40bd-8f07-372aae29ba5b","pe-section","file"
"be53574f-ad25-43bf-868a-30c32187301b",12866,"Other","text",".rsrc","",0,1592285777,"name","","fda00b6d-f922-4f07-9a45-310635109844","pe-section","file"
"91175ece-0118-420a-9a73-363dfb5b67d3",12866,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592285777,"md5","","fda00b6d-f922-4f07-9a45-310635109844","pe-section","file"
