uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dd8718b-bd0a-4cbd-bb51-79d86c4a2a67",4241,"Payload delivery","filename","ss.exe","",0,1642144147,"","","","",""
"24881135-b6a6-4ce3-b05c-dfedc38a3ecf",4241,"Payload delivery","md5","e80d6270cbf7cfcaeef162fa47e89225","",1,1642144148,"","","","",""
"56c6207d-59f2-4bfe-9855-5eb32db922a1",4241,"Payload delivery","sha1","bed04cf4364f99c9e124e5136de71b105409046b","",1,1642144148,"","","","",""
"e9bf0df2-e72e-4266-afdb-92b6b15008bf",4241,"Payload delivery","sha256","727a8442fc212991e1f9be99e7cf0bc467ddcd149657ffbdcef8944ba81bc57b","",1,1642144148,"","","","",""
"514134ad-88c2-4da8-a2e3-21db288c8e02",4241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642144148,"","","","",""
"71bf6cd9-eb07-433f-aa9f-87c4b9d5e395",4241,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642144148,"","","","",""
"5fcd7d3c-6905-4449-a10d-70893029b440",4241,"Network activity","url","http://2.58.149.98/ss.exe","",1,1642144148,"","","","",""
"6a3b2c6b-3fd8-4624-9304-e696bd3e9346",4241,"Network activity","ip-dst","2.58.149.98","",1,1642144148,"","","","",""
"7da8e5db-0e41-4d12-9db7-849a522232f7",4241,"Other","text",".text","",0,1642144148,"name","","a51600ed-1bd2-434b-ae85-ffa066f0432e","pe-section","file"
"fe571a85-bdd4-4da5-9827-cec2d747e511",4241,"Payload delivery","md5","59e8db27ca5c395cc88bbf4ccb8329a0","",1,1642144148,"md5","","a51600ed-1bd2-434b-ae85-ffa066f0432e","pe-section","file"
"199e80cd-6559-45c3-923a-fdc3dec98d79",4241,"Payload delivery","sha1","6e095b70220de0033e6b0e51442fd2650716e459","",1,1642144148,"sha1","","a51600ed-1bd2-434b-ae85-ffa066f0432e","pe-section","file"
"49948eed-58ff-4a10-b65f-c4d3c89b9061",4241,"Payload delivery","sha256","1356a4d476af8fe0c6a22ac9efa0f86a01e0559fc8c26068b022236cadef20a3","",1,1642144148,"sha256","","a51600ed-1bd2-434b-ae85-ffa066f0432e","pe-section","file"
"4ab819e6-2489-43ad-bc2a-f3197fb3d317",4241,"Other","size-in-bytes",59904,"",0,1642144148,"size-in-bytes","","a51600ed-1bd2-434b-ae85-ffa066f0432e","pe-section","file"
"67060230-08a4-47a4-b01c-5abb45fb0a82",4241,"Other","float",5.85425,"",0,1642144148,"entropy","","a51600ed-1bd2-434b-ae85-ffa066f0432e","pe-section","file"
"152a18ab-c716-450b-bc23-fe5ab5dce36e",4241,"Other","text",".rsrc","",0,1642144148,"name","","e9786692-a2a5-4b86-a21e-28d4f35e5691","pe-section","file"
"034aee37-cd27-4cf8-a279-0b4303002474",4241,"Payload delivery","md5","6abcb87f121c4b14112361dcefec0ef9","",1,1642144148,"md5","","e9786692-a2a5-4b86-a21e-28d4f35e5691","pe-section","file"
"30c2b002-cac1-430e-9b59-d0dbba312231",4241,"Payload delivery","sha1","27fa305467ddbe33cf219b2e2059a06117cfd41b","",1,1642144148,"sha1","","e9786692-a2a5-4b86-a21e-28d4f35e5691","pe-section","file"
"e5a84e38-a85d-458a-8cb1-edf1ef4b24c0",4241,"Payload delivery","sha256","3089007f958cc62a203b846106a0765913293dd083afd8284542d4ae5235d812","",1,1642144148,"sha256","","e9786692-a2a5-4b86-a21e-28d4f35e5691","pe-section","file"
"e4caac76-16f6-467b-8a22-537c4197b168",4241,"Other","size-in-bytes",3584,"",0,1642144148,"size-in-bytes","","e9786692-a2a5-4b86-a21e-28d4f35e5691","pe-section","file"
"a3784aa9-fc02-4a5f-a925-e2e750e32d34",4241,"Other","float",5.11012,"",0,1642144148,"entropy","","e9786692-a2a5-4b86-a21e-28d4f35e5691","pe-section","file"
"c180f646-0d6a-4297-a97a-2b7e2f5ad6c1",4241,"Other","text",".reloc","",0,1642144149,"name","","d6532336-5f15-407d-9c8d-83d040e553ec","pe-section","file"
"b7111229-9ccc-4665-a189-a971546ec0be",4241,"Payload delivery","md5","6f2e6179a4969b9ae41d0edda725d498","",1,1642144149,"md5","","d6532336-5f15-407d-9c8d-83d040e553ec","pe-section","file"
"c5f4372f-bb4c-4fc1-a4e2-018bb7adf62d",4241,"Payload delivery","sha1","0658f28db5202c335efbec47f444c14873ba3bb8","",1,1642144149,"sha1","","d6532336-5f15-407d-9c8d-83d040e553ec","pe-section","file"
"b4fb4ab8-9f63-4c5d-9b4a-5acea89bfe97",4241,"Payload delivery","sha256","a36ca53a7b34164d1649b3e0d58aaf37a6b23fb0fdde42832dab75f5f2e98904","",1,1642144149,"sha256","","d6532336-5f15-407d-9c8d-83d040e553ec","pe-section","file"
"38666066-1f7f-42b4-93aa-d54e5abe22a3",4241,"Other","size-in-bytes",512,"",0,1642144149,"size-in-bytes","","d6532336-5f15-407d-9c8d-83d040e553ec","pe-section","file"
