uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e27fc-22f4-4ad3-a3ed-04f8c0a8018c",4043,"Payload delivery","filename","cymy","",0,1585326076,"","","","",""
"5e7e27fc-86b0-48be-adff-04f8c0a8018c",4043,"Payload delivery","md5","abaf2e46b1b5a158930a65da0dcd585a","",1,1585326076,"","","","",""
"5e7e27fc-c1f0-487e-afe8-04f8c0a8018c",4043,"Payload delivery","sha1","e0daeeaec7dabb483259211feeb6c8d20db8c1c1","",1,1585326076,"","","","",""
"5e7e27fc-1fa8-4eba-9550-04f8c0a8018c",4043,"Payload delivery","sha256","d102338ed5aeaaa43601fc81a848dbf107387e9082d3e48346a03503b0c6adbd","",1,1585326076,"","","","",""
"5e7e27fc-d300-4a51-969a-04f8c0a8018c",4043,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1585326076,"","","","",""
"5e7e27fc-7580-48eb-a46a-04f8c0a8018c",4043,"Network activity","url","http://caiyundaifu.top:63542/cymy","",1,1585326076,"","","","",""
"5e7e27fc-a8f8-4131-bb25-04f8c0a8018c",4043,"Network activity","domain","caiyundaifu.top","",1,1585326076,"","","","",""
"5bcb9bbe-fef5-4493-b386-23753d3c5038",4043,"External analysis","link","https://www.virustotal.com/gui/file/d102338ed5aeaaa43601fc81a848dbf107387e9082d3e48346a03503b0c6adbd/detection","",0,1585326076,"permalink","","aaca78e2-9ed1-4b3a-be7a-f38ff4c91e4b","virustotal-report","misc"
"cc851546-b907-425f-9e01-f12c792c6e32",4043,"Other","datetime","2020-03-27T13:55:52.000000+0000","",0,1585326076,"last-submission","","aaca78e2-9ed1-4b3a-be7a-f38ff4c91e4b","virustotal-report","misc"
"7ae98bdc-35ac-4c68-b994-5d0602a1deb6",4043,"Other","text","28/60","",0,1585326076,"detection-ratio","","aaca78e2-9ed1-4b3a-be7a-f38ff4c91e4b","virustotal-report","misc"

