uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f80a134e-915d-4735-97cd-c0cbcfe82df6",32748,"Payload delivery","filename","wget.sh","",0,1675271347,"","","","",""
"93a31e0a-7a48-4a39-8029-ecb1ce323e83",32748,"Payload delivery","md5","b199371347d527e263bff1064312c0c8","",1,1675271347,"","","","",""
"54e8f3ee-794f-468c-bbb2-8cb9fb5644ed",32748,"Payload delivery","sha1","5d77c83b6d2b493c937108681861d16b4d815e63","",1,1675271347,"","","","",""
"973a3549-d217-4494-90ba-4362b04ad6b5",32748,"Payload delivery","sha256","9b6923a8d900ccd8fad35ab01bc61b39f65d678dff657c2e8b0de1b09fc94d65","",1,1675271347,"","","","",""
"2f7b04d0-2c02-4b9a-8fd5-eefa6034c9c7",32748,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1675271347,"","","","",""
"1fae21ba-2a8f-49dd-8590-63e317feea90",32748,"Network activity","url","http://179.43.155.157/bins/wget.sh","",1,1675271347,"","","","",""
"7dcc567c-d0bf-42a2-b866-854bc27b786f",32748,"Network activity","ip-dst","179.43.155.157","",1,1675271347,"","","","",""
"3f9c914c-e2ad-49ff-bb18-68931ff23b36",32748,"External analysis","link","https://www.virustotal.com/gui/file/9b6923a8d900ccd8fad35ab01bc61b39f65d678dff657c2e8b0de1b09fc94d65/detection","",0,1675271347,"permalink","","59d26377-0a13-47fa-9fce-16b14f7d3da1","virustotal-report","misc"
"33c6ba37-68cb-4f09-a6d2-f5ab183c5944",32748,"Other","datetime","2023-02-01T15:31:11.000000+0000","",0,1675271347,"last-submission","","59d26377-0a13-47fa-9fce-16b14f7d3da1","virustotal-report","misc"
"fcd982ae-8135-452f-85d6-25baf07aeaac",32748,"Other","text","36/59","",0,1675271347,"detection-ratio","","59d26377-0a13-47fa-9fce-16b14f7d3da1","virustotal-report","misc"

