uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6a9ba7-558a-4e9c-b59c-30148bceb424",9664,"Payload delivery","filename","firmware.arc","",0,1725534487,"","","","",""
"778945da-1754-4902-aab4-24e13d65e2ca",9664,"Payload delivery","md5","6cbee19e4aa684755dcd6a389a86cf6b","",1,1725534487,"","","","",""
"cf84dac1-fe11-4e53-9db3-bd20bb197928",9664,"Payload delivery","sha1","be2a611454c314a61ff012bc04077d89caf24b00","",1,1725534487,"","","","",""
"c774f849-096d-476a-8604-b41b1786cd4c",9664,"Payload delivery","sha256","387a769c7ed9edaab1ee248fa3c972748000321bdfe20c5bcfe6390074ac6bae","",1,1725534487,"","","","",""
"856048df-9f8d-4ff0-94b4-4c9e445d83eb",9664,"Payload delivery","mime-type","application/x-executable","",0,1725534487,"","","","",""
"003980c3-de05-4448-989f-05c0a450f7ad",9664,"Network activity","url","http://194.116.215.67/firmware/firmware.arc","",1,1725534487,"","","","",""
"140e7e1d-7d02-4c05-b8a2-9e1c8ed3316b",9664,"Network activity","ip-dst","194.116.215.67","",1,1725534487,"","","","",""
"a6123f67-da69-40c4-adb9-f0aeef298962",9664,"External analysis","link","https://www.virustotal.com/gui/file/387a769c7ed9edaab1ee248fa3c972748000321bdfe20c5bcfe6390074ac6bae/detection","",0,1725534487,"permalink","","1c33d4fe-8df7-4e02-ad4b-2c334a56872a","virustotal-report","misc"
"46df7fa0-e72a-421a-92b2-f22835282c20",9664,"Other","datetime","2024-09-04T17:39:52.000000+0000","",0,1725534487,"last-submission","","1c33d4fe-8df7-4e02-ad4b-2c334a56872a","virustotal-report","misc"
"81c693f2-f532-4ca5-a58e-434a6cf2a482",9664,"Other","text","17/79","",0,1725534487,"detection-ratio","","1c33d4fe-8df7-4e02-ad4b-2c334a56872a","virustotal-report","misc"

