uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c81b12ea-87ff-4ad5-80dd-98ad84764300",6185,"Payload delivery","filename","%E9%98%B2%E5%8A%AB%E6%8C%811.0.exe","",0,1718470024,"","","","",""
"95ee6a7a-c351-4773-8398-b3e8b71da2ec",6185,"Payload delivery","md5","7f0bf23db6496335d9adf01fb50ec091","",1,1718470024,"","","","",""
"c4ea885f-b81f-4b3a-a3e5-9a48e9b722ab",6185,"Payload delivery","sha1","92ba1a47b40306bf5e4027506c7683ab3577fb73","",1,1718470024,"","","","",""
"1a972a93-c6a0-480d-b927-9f9c3fdc0be6",6185,"Payload delivery","sha256","1f2e39728d627019c482b270eabb614d39100ed910797c6884fc405ae6514412","",1,1718470024,"","","","",""
"3fe86d2c-e941-47c0-aabe-8c1f7df0e0e3",6185,"Payload delivery","mime-type","application/x-dosexec","",0,1718470024,"","","","",""
"2663b6c7-a559-4ada-8a60-13e869cecc55",6185,"Payload delivery","imphash","24ffff844f7eed74e1f1064cc9840ba9","",0,1718470024,"","","","",""
"ff8a9089-e55a-4416-bc59-1917768f5fa5",6185,"Network activity","url","http://120.79.191.234:4355/1.exe","",1,1718470024,"","","","",""
"b1c80242-3c1e-4442-ad46-39838672f89d",6185,"Network activity","ip-dst","120.79.191.234","",1,1718470024,"","","","",""
"28a3abaf-40fb-4b4e-abad-2ba596c31d63",6185,"Other","text",".text","",0,1718470025,"name","","f3e6bcfa-417f-41b4-8005-bade4d1e7022","pe-section","file"
"218b1c43-ee3f-4470-8278-ae3bc315b992",6185,"Payload delivery","md5","af004437d972dc872368f31fffd6aaa6","",1,1718470025,"md5","","f3e6bcfa-417f-41b4-8005-bade4d1e7022","pe-section","file"
"25d82864-e5ba-48de-8816-2e038ff9456c",6185,"Payload delivery","sha1","aaebf343b342236de5da93df4fa7dc4316305a47","",1,1718470025,"sha1","","f3e6bcfa-417f-41b4-8005-bade4d1e7022","pe-section","file"
"b32e8557-912f-4902-83f3-e5b1e63265a9",6185,"Payload delivery","sha256","ededcade809ce44a9a853c2028b6045a2fe00a8b5514ee68e440f2a9f25ca1eb","",1,1718470025,"sha256","","f3e6bcfa-417f-41b4-8005-bade4d1e7022","pe-section","file"
"c0024d5c-f919-4cfc-8e67-2ff74eff9eec",6185,"Other","size-in-bytes",8192,"",0,1718470025,"size-in-bytes","","f3e6bcfa-417f-41b4-8005-bade4d1e7022","pe-section","file"
"62896fff-79ef-4981-88d7-92b3195d1638",6185,"Other","float",5.33005,"",0,1718470025,"entropy","","f3e6bcfa-417f-41b4-8005-bade4d1e7022","pe-section","file"
"a324d9ce-7bb0-44d1-ac95-3e86848971ff",6185,"Other","text",".data","",0,1718470025,"name","","bbde5850-7646-4b8c-bfea-7b3d40202a3f","pe-section","file"
"5a87578d-ab0e-44c2-940b-8388b48fe770",6185,"Payload delivery","md5","407690eddc3e44054b94a1a96c4927cc","",1,1718470025,"md5","","bbde5850-7646-4b8c-bfea-7b3d40202a3f","pe-section","file"
"30f8d2c2-9e2c-4ada-9f19-232b4bf941ba",6185,"Payload delivery","sha1","775a00e395f9580b6830e4671c59bc95807e1e28","",1,1718470025,"sha1","","bbde5850-7646-4b8c-bfea-7b3d40202a3f","pe-section","file"
"648d7ed2-11b1-43f9-9863-9226d8a8f609",6185,"Payload delivery","sha256","3125c18181660631531bcd4780dddb39e33b4a6e5a4dee4843ade9c0ece9f6be","",1,1718470025,"sha256","","bbde5850-7646-4b8c-bfea-7b3d40202a3f","pe-section","file"
"9658421e-e1dc-40e6-808f-4f424a4077cb",6185,"Other","size-in-bytes",32768,"",0,1718470025,"size-in-bytes","","bbde5850-7646-4b8c-bfea-7b3d40202a3f","pe-section","file"
"be359aa0-466b-4bfc-a055-df7c7e642505",6185,"Other","float",5.75894,"",0,1718470025,"entropy","","bbde5850-7646-4b8c-bfea-7b3d40202a3f","pe-section","file"
"aa408e70-fa68-479f-be86-9c8190514f24",6185,"Other","text",".rsrc","",0,1718470025,"name","","e13a2ea2-8581-4ada-90b4-f47885f5ce7a","pe-section","file"
"b945fb6a-68b9-4db8-a4f5-8ce2f80e437e",6185,"Payload delivery","md5","c41cc8dcf2debdfbcfbd52158b76ca73","",1,1718470025,"md5","","e13a2ea2-8581-4ada-90b4-f47885f5ce7a","pe-section","file"
"67bd624b-4bd1-4bcf-9799-4834553ff861",6185,"Payload delivery","sha1","c297c2332199add1264b6c82688b5df327694b3e","",1,1718470025,"sha1","","e13a2ea2-8581-4ada-90b4-f47885f5ce7a","pe-section","file"
"7e17a098-db6c-4ebd-8332-87b789081e12",6185,"Payload delivery","sha256","b2118cb9e84a6cee476832737dd80b496c4bed27ea71f3971029ae44e626bd8b","",1,1718470025,"sha256","","e13a2ea2-8581-4ada-90b4-f47885f5ce7a","pe-section","file"
"6a45a94f-633b-408a-96d2-8ba353b5fa17",6185,"Other","size-in-bytes",4096,"",0,1718470025,"size-in-bytes","","e13a2ea2-8581-4ada-90b4-f47885f5ce7a","pe-section","file"
"ff36ffc7-ce96-4d66-8dd8-f1d1642cb345",6185,"Other","float",2.51698,"",0,1718470025,"entropy","","e13a2ea2-8581-4ada-90b4-f47885f5ce7a","pe-section","file"
"2dbab202-9765-4aaa-b155-cfa8e9986d09",6185,"External analysis","link","https://www.virustotal.com/gui/file/1f2e39728d627019c482b270eabb614d39100ed910797c6884fc405ae6514412/detection","",0,1718470025,"permalink","","39528d32-b33f-4ac6-ab5c-4cb6694c9164","virustotal-report","misc"
"cad21971-0977-4107-ac29-e58f2195c305",6185,"Other","datetime","2024-06-15T09:48:36.000000+0000","",0,1718470025,"last-submission","","39528d32-b33f-4ac6-ab5c-4cb6694c9164","virustotal-report","misc"
"3e99a8d1-3daf-4d34-a1a6-2184217b1afa",6185,"Other","text","66/78","",0,1718470025,"detection-ratio","","39528d32-b33f-4ac6-ab5c-4cb6694c9164","virustotal-report","misc"

