uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48cd8b13-e6ec-48ec-b763-6227c88f9a60",12977,"Payload delivery","filename","mips","",0,1728408366,"","","","",""
"31f5c28c-09f1-4412-aa96-9d6d5bc863cf",12977,"Payload delivery","md5","c20b1f2571d1b880a4dc47fabcb910ac","",1,1728408366,"","","","",""
"8e783b61-513f-438d-9a63-125b582c0763",12977,"Payload delivery","sha1","4134cb7d90fb216946e4ecc3c8297391466de6b0","",1,1728408366,"","","","",""
"01fe560b-6cda-4272-828a-01d9fd8493ea",12977,"Payload delivery","sha256","500618491af3a11bd3fc886773668b1698adf713432c06d733b22c2f370ea06c","",1,1728408366,"","","","",""
"38058d6e-617e-43ad-9ee5-10c2932d51ed",12977,"Payload delivery","mime-type","application/x-executable","",0,1728408366,"","","","",""
"2de233b9-eba7-4fc2-bdeb-fec464a2072b",12977,"Network activity","url","http://onemk3.teracomm.mk/nok/mips","",1,1728408366,"","","","",""
"71ec20ac-e71c-415d-a183-75ad3b595c30",12977,"Network activity","domain","onemk3.teracomm.mk","",1,1728408366,"","","","",""
"a38e948c-2c5f-4280-a1d9-07a1d29c7c74",12977,"External analysis","link","https://www.virustotal.com/gui/file/500618491af3a11bd3fc886773668b1698adf713432c06d733b22c2f370ea06c/detection","",0,1728408367,"permalink","","e8d73ce9-dd27-4a02-8db0-04ae86e4df0d","virustotal-report","misc"
"2e3c9217-6154-4a50-a49e-f5317860bb0e",12977,"Other","datetime","2024-10-08T19:05:24.000000+0000","",0,1728408367,"last-submission","","e8d73ce9-dd27-4a02-8db0-04ae86e4df0d","virustotal-report","misc"
"bd0847b6-5e94-4d30-a59b-3eaae3263a14",12977,"Other","text","16/77","",0,1728408367,"detection-ratio","","e8d73ce9-dd27-4a02-8db0-04ae86e4df0d","virustotal-report","misc"

