uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c3646b-a906-408e-9289-b7b27fff4e68",38620,"Payload delivery","filename","mipsel","",0,1606366872,"","","","",""
"4f88d521-0116-4ebc-b818-7c9bfe9cab37",38620,"Payload delivery","md5","297623dc442e6c19e9095b5cad777beb","",1,1606366877,"","","","",""
"08cee66b-0159-43a3-9e2c-2115b143fc36",38620,"Payload delivery","sha1","9ae9e961bcbbe92af3137f232b47c87d93034029","",1,1606366878,"","","","",""
"f8f684bc-2365-4e60-b3cd-aa0f0c624341",38620,"Payload delivery","sha256","3a5d0c1212fc6b271ead28223871bb57db139ce6af3e4c894f08b048bfae065c","",1,1606366878,"","","","",""
"f1861f4f-3ac4-4209-8b30-c446a0a02802",38620,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606366878,"","","","",""
"cfb96683-1d9c-4ecd-b23a-72e53c8c93eb",38620,"Network activity","url","http://107.172.43.163/mipsel","",1,1606366879,"","","","",""
"48a93f44-b4dc-4242-b2bb-3a8e390cf1cf",38620,"Network activity","ip-dst","107.172.43.163","",1,1606366879,"","","","",""
"f9fe058a-47e1-4720-a19d-ee6dce521efa",38620,"External analysis","link","https://www.virustotal.com/gui/file/3a5d0c1212fc6b271ead28223871bb57db139ce6af3e4c894f08b048bfae065c/detection","",0,1606366893,"permalink","","21a844d3-7274-4505-9337-5fb206e31f70","virustotal-report","misc"
"2672f2e1-6dab-4ee6-b778-eb50522e1687",38620,"Other","datetime","2020-11-26T04:10:12.000000+0000","",0,1606366894,"last-submission","","21a844d3-7274-4505-9337-5fb206e31f70","virustotal-report","misc"
"4b9785ae-6428-4316-9ae4-a27a78550d63",38620,"Other","text","34/62","",0,1606366895,"detection-ratio","","21a844d3-7274-4505-9337-5fb206e31f70","virustotal-report","misc"

