uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d44e0141-abc5-4543-9867-e1350507e329",38537,"Payload delivery","filename","mipsel","",0,1606336814,"","","","",""
"aa81dc2c-0049-4a48-9617-40cc62509ad5",38537,"Payload delivery","md5","f9340ad6e9ae4c21bceb2bb23c273fa1","",1,1606336814,"","","","",""
"ab2d4030-8801-4e5a-ad12-999d96eb37a0",38537,"Payload delivery","sha1","21e8100245ecfd54ea9ccb2c12b79c46105f3d3d","",1,1606336815,"","","","",""
"a0959c7e-ef8e-4150-a542-4bac4a279ef2",38537,"Payload delivery","sha256","1421e151cf5a8edfb16553ec456454145d028c2d25cd0a399040d73e1e727a2c","",1,1606336815,"","","","",""
"93fba139-2335-45ae-b049-9ca74fdc339e",38537,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606336815,"","","","",""
"3ee6f261-068d-423a-8131-db09150d0396",38537,"Network activity","url","http://134.209.220.1/mipsel","",1,1606336815,"","","","",""
"d96be1ab-851c-4a2e-acda-dddf028691b3",38537,"Network activity","ip-dst","134.209.220.1","",1,1606336815,"","","","",""
"c3d8c14c-f4b2-44fa-a93a-9e8b9f85773b",38537,"External analysis","link","https://www.virustotal.com/gui/file/1421e151cf5a8edfb16553ec456454145d028c2d25cd0a399040d73e1e727a2c/detection","",0,1606336817,"permalink","","cfaba75f-0838-40b8-85c6-a29e1050b641","virustotal-report","misc"
"84553e80-b855-4c91-958b-e4cfe8f0e077",38537,"Other","datetime","2020-11-25T19:48:57.000000+0000","",0,1606336817,"last-submission","","cfaba75f-0838-40b8-85c6-a29e1050b641","virustotal-report","misc"
"204b9def-c880-4dbd-a416-4a628d4f9449",38537,"Other","text","36/61","",0,1606336818,"detection-ratio","","cfaba75f-0838-40b8-85c6-a29e1050b641","virustotal-report","misc"

