uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7d63bbf-1744-4d49-b87e-fcd8e812fa68",26429,"Payload delivery","filename","GOOGLE.x86","",0,1597229639,"","","","",""
"e0204f9a-c2c3-4c34-8e17-aa4c9568fe29",26429,"Payload delivery","md5","b5f4fc090e13ccfad13e8048e25d8a9a","",1,1597229639,"","","","",""
"8e3e1fe2-13d1-4371-8d04-25c11664e7f5",26429,"Payload delivery","sha1","cfc3a09a347228b95d72528b0800ca969a19bb12","",1,1597229639,"","","","",""
"d6fa8bfb-d8a6-42c7-b895-e77700068346",26429,"Payload delivery","sha256","f3537658d3fa2070e5c6069d000310ecb6ab0b5c67dee88b26a3c34b32628c13","",1,1597229639,"","","","",""
"41144c41-e406-4e9b-a49f-7c2d829c5609",26429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1597229639,"","","","",""
"5775d6bd-0f85-4be0-ac9c-e15c691be7a8",26429,"Network activity","url","http://185.172.111.210/bins/GOOGLE.x86","",1,1597229639,"","","","",""
"48a8b453-809b-4fb1-bbf8-f78f5d6e2469",26429,"Network activity","ip-dst","185.172.111.210","",1,1597229639,"","","","",""
"1daae193-1b3c-49f4-9c04-43bfb272dae8",26429,"External analysis","link","https://www.virustotal.com/gui/file/f3537658d3fa2070e5c6069d000310ecb6ab0b5c67dee88b26a3c34b32628c13/detection","",0,1597229639,"permalink","","46e53c0a-af26-4ee1-94f0-6cecbee3931a","virustotal-report","misc"
"f116c61d-eb2d-40d3-9c1b-022309b80404",26429,"Other","datetime","2020-08-11T01:42:41.000000+0000","",0,1597229639,"last-submission","","46e53c0a-af26-4ee1-94f0-6cecbee3931a","virustotal-report","misc"
"54e38bbc-fa49-4617-9bb8-cde09996df76",26429,"Other","text","20/59","",0,1597229639,"detection-ratio","","46e53c0a-af26-4ee1-94f0-6cecbee3931a","virustotal-report","misc"

