uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c81d670-b6e5-43d5-8ebc-9b740d97fc32",13243,"Payload delivery","filename","sora.sh4","",0,1652304543,"","","","",""
"f6c05af9-97a7-4bb5-aa9b-7a2bc53a1fab",13243,"Payload delivery","md5","affcd3e5d17b753c8560c7dba5707295","",1,1652304543,"","","","",""
"77468b8c-3605-4c28-9898-4e5ada67c560",13243,"Payload delivery","sha1","1a54fd4e38e48c57e6b307072e88af33f0ead09c","",1,1652304543,"","","","",""
"49365e41-091c-445c-b9da-291ae0ca8241",13243,"Payload delivery","sha256","15b36a9e4b2a64c63e5413b46f2cbec76d77742f0cc8cb618559be8776042940","",1,1652304543,"","","","",""
"f1054d71-2c55-4b1c-a561-3c631afb1fc2",13243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652304543,"","","","",""
"fc350aff-7439-43a6-ab60-47c9b6b3ef11",13243,"Network activity","url","http://109.235.69.108/bins/sora.sh4","",1,1652304543,"","","","",""
"3378f9c5-a02e-4dbf-ab8b-60f859891a9c",13243,"Network activity","ip-dst","109.235.69.108","",1,1652304543,"","","","",""
"77f86c1c-84a5-4cdc-a7bf-88066da6737a",13243,"External analysis","link","https://www.virustotal.com/gui/file/15b36a9e4b2a64c63e5413b46f2cbec76d77742f0cc8cb618559be8776042940/detection","",0,1652304543,"permalink","","42145f41-3a84-430d-a8e9-f5bc4637a3d6","virustotal-report","misc"
"04675a8e-f19d-4f40-a83d-9b213ac91756",13243,"Other","datetime","2022-05-11T15:05:26.000000+0000","",0,1652304543,"last-submission","","42145f41-3a84-430d-a8e9-f5bc4637a3d6","virustotal-report","misc"
"51fa8704-6b5d-4f74-b398-cec7b86756c3",13243,"Other","text","37/61","",0,1652304543,"detection-ratio","","42145f41-3a84-430d-a8e9-f5bc4637a3d6","virustotal-report","misc"

