uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd984ce4-5b95-4d15-b570-21919d3ad9dc",25106,"Payload delivery","filename","4299cddst.exe","",0,1596687750,"","","","",""
"b754b51c-257c-4750-a1f8-4c489966cf85",25106,"Payload delivery","md5","97e56aa170c22735f025e0ec8adfaf69","",1,1596687750,"","","","",""
"94e69d21-0195-49f5-b4f3-8ad095e09983",25106,"Payload delivery","sha1","bfbfc2c5b16d9595ff1540757fae7317d1024a38","",1,1596687750,"","","","",""
"97efb0e3-e423-4b8e-a022-704f87153e66",25106,"Payload delivery","sha256","d385e5c2d1b8f1f5f3989d66ca13c86e7a5bd6cb09b1d4b0e3eb266bcaa88c75","",1,1596687750,"","","","",""
"daf7b97e-3bb7-4256-8f7f-a94ff50f7aab",25106,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596687750,"","","","",""
"a9d45001-8fff-4107-83b9-f62a65f5c21a",25106,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596687751,"","","","",""
"3a34ba0e-0e6e-4c46-b395-6f7f5cb147d1",25106,"Network activity","url","http://kiwizon.com/junkreps/4299cddst.exe","",1,1596687751,"","","","",""
"13ab3435-c056-43f6-9950-cfd3393f3bcf",25106,"Network activity","domain","kiwizon.com","",1,1596687751,"","","","",""
"228f3700-10c0-4e2b-975f-006e6bf99320",25106,"Other","text",".text","",0,1596687751,"name","","5756f29b-3e20-4a96-b06e-4afc28423905","pe-section","file"
"e6238fe7-d03e-47eb-a0a1-052e01c4bfb0",25106,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596687751,"md5","","5756f29b-3e20-4a96-b06e-4afc28423905","pe-section","file"
"79c7089a-f417-46bb-bd31-e10af6be530e",25106,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596687751,"sha1","","5756f29b-3e20-4a96-b06e-4afc28423905","pe-section","file"
"bac01a63-03a9-4dcd-b24f-ae29e071a3e3",25106,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596687751,"sha256","","5756f29b-3e20-4a96-b06e-4afc28423905","pe-section","file"
"898841a8-9c1a-4add-a664-71a7e5d4de14",25106,"Other","size-in-bytes",6144,"",0,1596687751,"size-in-bytes","","5756f29b-3e20-4a96-b06e-4afc28423905","pe-section","file"
"e664d316-5348-4615-9dd0-6457afa72c2c",25106,"Other","float",6.10599,"",0,1596687751,"entropy","","5756f29b-3e20-4a96-b06e-4afc28423905","pe-section","file"
"15456d73-8be6-4beb-a8c2-82e6c8636c4e",25106,"Other","text",".rdata","",0,1596687751,"name","","eeafa87f-de10-4cf3-aced-5ff573b8f016","pe-section","file"
"445f5bac-23b5-4023-9514-851d9026526b",25106,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596687751,"md5","","eeafa87f-de10-4cf3-aced-5ff573b8f016","pe-section","file"
"44e91725-bf05-487f-9c25-eaf3fdf7a8f5",25106,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596687751,"sha1","","eeafa87f-de10-4cf3-aced-5ff573b8f016","pe-section","file"
"92a03d05-a652-4df9-a98d-06da54815d46",25106,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596687751,"sha256","","eeafa87f-de10-4cf3-aced-5ff573b8f016","pe-section","file"
"e4727962-8958-40a2-99b9-2a0d2f60a066",25106,"Other","size-in-bytes",4096,"",0,1596687751,"size-in-bytes","","eeafa87f-de10-4cf3-aced-5ff573b8f016","pe-section","file"
"484414df-5bef-423a-a282-be32ac470401",25106,"Other","float",5.2693,"",0,1596687751,"entropy","","eeafa87f-de10-4cf3-aced-5ff573b8f016","pe-section","file"
"73cd90d5-19b7-4187-9f18-9594e7a31be2",25106,"Other","text",".data","",0,1596687752,"name","","0d370243-dc73-4b78-a9b3-d0a976e6646a","pe-section","file"
"5635025d-7a1a-4306-b9d5-0658a2ceb420",25106,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596687752,"md5","","0d370243-dc73-4b78-a9b3-d0a976e6646a","pe-section","file"
"ddf5033b-c9a4-4d07-89ac-e11347c470a1",25106,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596687752,"sha1","","0d370243-dc73-4b78-a9b3-d0a976e6646a","pe-section","file"
