uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec9666ab-23fe-4a31-a2cc-920eebe7e3ce",36841,"Payload delivery","filename","m68k","",0,1680525597,"","","","",""
"f9590abf-2d36-42f9-95cd-560cd4870dfe",36841,"Payload delivery","md5","fb2911491e066917f4a74f5e508f7ae7","",1,1680525597,"","","","",""
"1a1c3c2b-da7a-4467-8ee2-125f63c69882",36841,"Payload delivery","sha1","42bd44d737da6a0e50577be2145450e2370170a3","",1,1680525597,"","","","",""
"4b7c1a68-061e-44e3-909f-9f93cb14a834",36841,"Payload delivery","sha256","9fc93ba0f3da99b6fe48d8306740aff07f97bf9aa1d8c84ef744b699c2c8b8b9","",1,1680525597,"","","","",""
"b530d133-f3ba-45d2-9b3c-f0d2ec077c3a",36841,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1680525597,"","","","",""
"f18cf377-4657-4a77-863c-35115be0a87c",36841,"Network activity","url","http://45.134.11.110/m68k","",1,1680525597,"","","","",""
"189d9f10-9f36-4bde-9b8b-6aadb431521a",36841,"Network activity","ip-dst","45.134.11.110","",1,1680525597,"","","","",""
"bbad8856-363c-4828-8970-8b42fbb1cd0a",36841,"External analysis","link","https://www.virustotal.com/gui/file/9fc93ba0f3da99b6fe48d8306740aff07f97bf9aa1d8c84ef744b699c2c8b8b9/detection","",0,1680525597,"permalink","","b9ee4ae1-1577-439f-bfda-1957e47378fb","virustotal-report","misc"
"f1713f0b-8494-4100-a33d-ca5772c85544",36841,"Other","datetime","2023-04-03T12:28:12.000000+0000","",0,1680525597,"last-submission","","b9ee4ae1-1577-439f-bfda-1957e47378fb","virustotal-report","misc"
"a8174366-00bd-4dc1-b6ca-dbd38f70b6d7",36841,"Other","text","35/61","",0,1680525597,"detection-ratio","","b9ee4ae1-1577-439f-bfda-1957e47378fb","virustotal-report","misc"

