uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c98f99a-60e6-448b-9956-d59abfae9edb",17109,"Payload delivery","filename","sora.mpsl","",0,1654815722,"","","","",""
"66f7adfb-9116-48a9-b788-b0e4dde16c15",17109,"Payload delivery","md5","7688411020180b7c784bbb0204d8f714","",1,1654815722,"","","","",""
"e49eba76-0131-4c33-ab8f-659f3fd6420e",17109,"Payload delivery","sha1","6902f542702888ebbe3c6f086b52f5bc975153e6","",1,1654815722,"","","","",""
"2400ad0b-0356-4385-9f10-3c261a1685b7",17109,"Payload delivery","sha256","f955f71188964b3c471959bfae808622ce611e4052d0170127dd8091b3c27b97","",1,1654815722,"","","","",""
"fbb5441a-8193-45cb-b1f5-56acf12fa3fe",17109,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654815722,"","","","",""
"4fcaa52f-4096-42a6-8f71-1601aa4a4f94",17109,"Network activity","url","http://185.254.98.125/bins/sora.mpsl","",1,1654815722,"","","","",""
"59397210-e672-4c5d-950e-fc4010318f22",17109,"Network activity","ip-dst","185.254.98.125","",1,1654815722,"","","","",""
"e7cc70eb-4ccd-41d5-8298-17237fdab959",17109,"External analysis","link","https://www.virustotal.com/gui/file/f955f71188964b3c471959bfae808622ce611e4052d0170127dd8091b3c27b97/detection","",0,1654815723,"permalink","","032f433f-5f02-43f5-8216-09203e3f4db4","virustotal-report","misc"
"6569901d-6d37-475a-924a-67eaf40d62be",17109,"Other","datetime","2022-06-09T22:29:27.000000+0000","",0,1654815723,"last-submission","","032f433f-5f02-43f5-8216-09203e3f4db4","virustotal-report","misc"
"01fa8912-4513-41a6-80b5-256dd7789a07",17109,"Other","text","26/59","",0,1654815723,"detection-ratio","","032f433f-5f02-43f5-8216-09203e3f4db4","virustotal-report","misc"

