uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3a5a10-87e0-4962-86fd-87f6b0adaa6e",36028,"Payload delivery","filename","20...................................20........DOC","",0,1679628563,"","","","",""
"7616753b-d234-4d77-a55d-a8d5d25134b8",36028,"Payload delivery","md5","3d64a167c2f313bac10c89b3d591be13","",1,1679628563,"","","","",""
"f9192518-781a-41f8-9d99-8d58b5614b3f",36028,"Payload delivery","sha1","ec84eed4dec520302e3085b5c2b47d049364d95f","",1,1679628563,"","","","",""
"316c370b-8539-422a-9b1b-89694ec28a03",36028,"Payload delivery","sha256","becc292fb633a6d01d47ebf5cedcd0ca4ebe4ec3f7ec8feb64f244c6b3915a7a","",1,1679628563,"","","","",""
"58983bf3-681f-4597-8273-34a511a6d809",36028,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1679628563,"","","","",""
"80b0a991-9308-4948-a640-90d00a7496bd",36028,"Network activity","url","http://104.168.46.107/20...................................20........DOC","",1,1679628563,"","","","",""
"1e11c96f-81bc-4c4c-9f29-19fd6e673828",36028,"Network activity","ip-dst","104.168.46.107","",1,1679628563,"","","","",""
"316a9ce0-7e56-44f6-8bac-aab561790d95",36028,"External analysis","link","https://www.virustotal.com/gui/file/becc292fb633a6d01d47ebf5cedcd0ca4ebe4ec3f7ec8feb64f244c6b3915a7a/detection","",0,1679628564,"permalink","","eea8297a-c163-4d67-b73c-b7f9997a504f","virustotal-report","misc"
"43e0bf02-e68e-4222-ae08-ce1d31f98487",36028,"Other","datetime","2023-03-23T12:52:25.000000+0000","",0,1679628564,"last-submission","","eea8297a-c163-4d67-b73c-b7f9997a504f","virustotal-report","misc"
"aa95d5a6-7f73-4bfc-915c-4bffac597528",36028,"Other","text","23/59","",0,1679628564,"detection-ratio","","eea8297a-c163-4d67-b73c-b7f9997a504f","virustotal-report","misc"

