uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e8d6-5be4-42b8-8331-46f9c0a80102",19204,"Payload delivery","filename","252zo1n3o5b5.exe","",0,1594419414,"","","","",""
"5f08e8d6-3dd8-4a04-9362-46f9c0a80102",19204,"Payload delivery","md5","13473224549440c971a2b2bd0213fac3","",1,1594419414,"","","","",""
"5f08e8d6-0148-4e06-a700-46f9c0a80102",19204,"Payload delivery","sha1","9727d86c0ddf2b92468cb9b0957f58626496ec8a","",1,1594419414,"","","","",""
"5f08e8d6-0328-423c-9608-46f9c0a80102",19204,"Payload delivery","sha256","aff9d8728e20f4acb712068959f9ed42c81f5b20631e9e4557e4553a37427bc9","",1,1594419414,"","","","",""
"5f08e8d6-b068-4074-94d0-46f9c0a80102",19204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419414,"","","","",""
"5f08e8d6-cdf4-4db7-84b2-46f9c0a80102",19204,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419414,"","","","",""
"5f08e8d6-bf3c-4fe8-a21d-46f9c0a80102",19204,"Network activity","url","https://handrug.com.py/baterfly/252zo1n3o5b5.exe","",1,1594419414,"","","","",""
"5f08e8d6-a654-45a8-875d-46f9c0a80102",19204,"Network activity","domain","handrug.com.py","",1,1594419414,"","","","",""
"4691a2e3-88bd-42e6-93bc-5bb5b0faddb7",19204,"Other","text",".text","",0,1594419417,"name","","4a3215af-8bb1-4b7c-bc89-51b63e1a351f","pe-section","file"
"79808f5c-615b-4230-aeca-d9f0c4095d5f",19204,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419421,"md5","","4a3215af-8bb1-4b7c-bc89-51b63e1a351f","pe-section","file"
"d8e5ac4d-a5f5-41dd-ad39-556758bc5e2d",19204,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419421,"sha1","","4a3215af-8bb1-4b7c-bc89-51b63e1a351f","pe-section","file"
"7e4d8fd8-9ce5-4d9a-b569-1e31916f3d2f",19204,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419421,"sha256","","4a3215af-8bb1-4b7c-bc89-51b63e1a351f","pe-section","file"
"2162ce70-b449-4615-9909-21fb2f6e5868",19204,"Other","size-in-bytes",3584,"",0,1594419421,"size-in-bytes","","4a3215af-8bb1-4b7c-bc89-51b63e1a351f","pe-section","file"
"834eca79-c9ac-40d9-b2f3-64901299e888",19204,"Other","float",5.82539,"",0,1594419421,"entropy","","4a3215af-8bb1-4b7c-bc89-51b63e1a351f","pe-section","file"
"32af7a40-c174-46f6-9e7a-3886af4400c9",19204,"Other","text",".rdata","",0,1594419423,"name","","192148e0-931b-42f8-94ea-5a415466a71c","pe-section","file"
"54a903a8-cf60-4e0a-908d-03980124b937",19204,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594419423,"md5","","192148e0-931b-42f8-94ea-5a415466a71c","pe-section","file"
"594c99b5-c969-4971-aa8e-5a442ca9668f",19204,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594419423,"sha1","","192148e0-931b-42f8-94ea-5a415466a71c","pe-section","file"
"82a1b679-84ad-41bf-9dc3-617fd21c7dc2",19204,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594419423,"sha256","","192148e0-931b-42f8-94ea-5a415466a71c","pe-section","file"
"99e434a8-590b-46e2-a5e6-5643ae6c7a19",19204,"Other","size-in-bytes",2560,"",0,1594419423,"size-in-bytes","","192148e0-931b-42f8-94ea-5a415466a71c","pe-section","file"
