uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d879a-0800-4714-8fae-353bc0a80102",20360,"Payload delivery","filename","Hilix.arm7","",0,1594722202,"","","","",""
"5f0d879a-4c40-478b-be3f-353bc0a80102",20360,"Payload delivery","md5","3add164a6fb49f63e870f605afa87b74","",1,1594722202,"","","","",""
"5f0d879a-0c50-4a1c-8ae7-353bc0a80102",20360,"Payload delivery","sha1","441127ea2e4f43de9bf66808b5cfc4e1fdecc8b5","",1,1594722202,"","","","",""
"5f0d879a-53ec-4ae2-9f6a-353bc0a80102",20360,"Payload delivery","sha256","72bd6313d21216afd38b00aac04a65dfe6ef0cef370de39d3002b18d324aeedd","",1,1594722202,"","","","",""
"5f0d879a-7470-4829-9e33-353bc0a80102",20360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594722202,"","","","",""
"5f0d879b-09e0-4929-a537-353bc0a80102",20360,"Network activity","url","http://192.236.193.173/bins/Hilix.arm7","",1,1594722203,"","","","",""
"5f0d879b-e548-4c68-a1a7-353bc0a80102",20360,"Network activity","ip-dst","192.236.193.173","",1,1594722203,"","","","",""
"80f68725-af17-4dbc-ab45-bfd2cfc18aac",20360,"External analysis","link","https://www.virustotal.com/gui/file/72bd6313d21216afd38b00aac04a65dfe6ef0cef370de39d3002b18d324aeedd/detection","",0,1594722204,"permalink","","57304dc6-2970-4c3e-a54f-570f6e5a48e7","virustotal-report","misc"
"1668df01-19cc-46c8-8e21-c914953f377b",20360,"Other","datetime","2020-07-14T08:43:31.000000+0000","",0,1594722204,"last-submission","","57304dc6-2970-4c3e-a54f-570f6e5a48e7","virustotal-report","misc"
"f1377e0a-d666-4d88-8b3f-47d120f5b61a",20360,"Other","text","34/60","",0,1594722204,"detection-ratio","","57304dc6-2970-4c3e-a54f-570f6e5a48e7","virustotal-report","misc"

