uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee72011-1654-4bde-99ba-149bc0a80102",12500,"Payload delivery","filename","testoviyjuk.exe","",0,1592205329,"","","","",""
"5ee72011-29cc-4747-85c9-149bc0a80102",12500,"Payload delivery","md5","7683d47b449a07bd602bf745d96392f4","",1,1592205329,"","","","",""
"5ee72011-bf30-4375-a467-149bc0a80102",12500,"Payload delivery","sha1","5a44a5569d6a8218afa30f80ff2c95ed53a9761e","",1,1592205329,"","","","",""
"5ee72011-cdac-4b50-80b0-149bc0a80102",12500,"Payload delivery","sha256","d52bf5a290ca4006cf1a7e2a1e808d20e97dad4ecd577c007359fe964b09ceae","",1,1592205329,"","","","",""
"5ee72011-f324-402f-a1d6-149bc0a80102",12500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592205329,"","","","",""
"5ee72011-87e0-4b3b-b7bd-149bc0a80102",12500,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592205329,"","","","",""
"5ee72011-ae9c-4045-aca2-149bc0a80102",12500,"Network activity","url","http://lukabrazzi.top/brazi/testoviyjuk.exe","",1,1592205329,"","","","",""
"5ee72011-deb0-4cad-b0af-149bc0a80102",12500,"Network activity","domain","lukabrazzi.top","",1,1592205329,"","","","",""
"a4256523-4643-491d-a382-c34dd1654c22",12500,"Other","text",".text","",0,1592205331,"name","","5aba3906-7535-4b95-93f3-37baa44b2e47","pe-section","file"
"bf808f3f-580c-4412-bd2e-eae7740b4a2d",12500,"Payload delivery","md5","7623ecc1107fafdad88c038b49ca9fc0","",1,1592205331,"md5","","5aba3906-7535-4b95-93f3-37baa44b2e47","pe-section","file"
"2d310032-87d4-4c6d-aa10-7ad21b9a7f68",12500,"Payload delivery","sha1","8aa573311395cc303fe53a171d9afc193653d009","",1,1592205331,"sha1","","5aba3906-7535-4b95-93f3-37baa44b2e47","pe-section","file"
"5bdbc27b-b07d-4105-bf74-7c2070a44c02",12500,"Payload delivery","sha256","76725c91b35a3859ff7187c2f9345d50e369914d75bdebd7ffe4eaa7a38d79a8","",1,1592205331,"sha256","","5aba3906-7535-4b95-93f3-37baa44b2e47","pe-section","file"
"bdefb9a5-df5c-4e42-a15b-1141fcd1f5f2",12500,"Other","size-in-bytes",18944,"",0,1592205331,"size-in-bytes","","5aba3906-7535-4b95-93f3-37baa44b2e47","pe-section","file"
