uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3704acc-f464-43dc-ab2f-fac63252cfbd",42021,"Payload delivery","filename","Nano.exe","",0,1685650149,"","","","",""
"4b2166ee-0412-4a6f-9a5d-b9b005c88745",42021,"Payload delivery","md5","cc23b614fd8b8174dabacc2c124742ca","",1,1685650149,"","","","",""
"14182526-1bc4-4f56-9662-504381bf15ec",42021,"Payload delivery","sha1","f72265439ceba23edc77f3456a3e8984effdb5a1","",1,1685650149,"","","","",""
"365cd042-f2a0-48e0-8f35-21eccabbef7b",42021,"Payload delivery","sha256","74cef918a24f7e55e6dd275460232d04b26078085940ddce80fd91056cae89ec","",1,1685650149,"","","","",""
"f02f85e2-f7b9-49f7-98d3-cdb4cd7043db",42021,"Payload delivery","mime-type","application/x-dosexec","",0,1685650149,"","","","",""
"26233797-0e93-4f56-9fe4-5e4ad60ee876",42021,"Network activity","url","http://84.54.50.31/D/Nano.exe","",1,1685650149,"","","","",""
"76f8a9b6-6533-4df8-857b-9f2746e96aa2",42021,"Network activity","ip-dst","84.54.50.31","",1,1685650149,"","","","",""
"be740516-5a49-43ed-b5a4-de18feb08e07",42021,"Other","text",".text","",0,1685650149,"name","","f73595d7-8100-4a22-8066-afefaa6fa78a","pe-section","file"
"22034baa-f814-4fdd-905d-9e8ff3afdcdf",42021,"Payload delivery","md5","e061b7109b3115a7728837046706b044","",1,1685650149,"md5","","f73595d7-8100-4a22-8066-afefaa6fa78a","pe-section","file"
"8aed0cd0-0a67-47f3-9068-2d0d37e4aa2d",42021,"Payload delivery","sha1","a07bd06bab335182829a6c18a65b680ad391033f","",1,1685650149,"sha1","","f73595d7-8100-4a22-8066-afefaa6fa78a","pe-section","file"
"ccb286b8-1349-42d6-84e4-6b0164009d67",42021,"Payload delivery","sha256","3e8ee4647ae7ff3a91a05523dfe9fd38ef02e9cc64fc88e3a0f0c599ab4fa16c","",1,1685650149,"sha256","","f73595d7-8100-4a22-8066-afefaa6fa78a","pe-section","file"
"6087d649-5faf-419a-84e6-580d828d9ffb",42021,"Other","size-in-bytes",255488,"",0,1685650149,"size-in-bytes","","f73595d7-8100-4a22-8066-afefaa6fa78a","pe-section","file"
"85746321-8a13-4610-abe4-e4d3d196cd2e",42021,"Other","float",7.82233,"",0,1685650149,"entropy","","f73595d7-8100-4a22-8066-afefaa6fa78a","pe-section","file"
"207784ba-c48f-4c9d-b7ee-1f126a02bef7",42021,"Other","text",".rsrc","",0,1685650150,"name","","6f904cfe-3757-4e19-8112-ff9940bc1489","pe-section","file"
"0fb5c823-fca1-46de-8f3d-0b9890cb1257",42021,"Payload delivery","md5","78d1bcd74f42aa3689afc4a54f0cfe67","",1,1685650150,"md5","","6f904cfe-3757-4e19-8112-ff9940bc1489","pe-section","file"
"c1a9d03b-6266-4d0f-9d28-215a326609db",42021,"Payload delivery","sha1","60e8dd7503d18d40728bc8a548dd0b6960a19e1e","",1,1685650150,"sha1","","6f904cfe-3757-4e19-8112-ff9940bc1489","pe-section","file"
"f21c172a-2785-4cf5-83d9-698380426049",42021,"Payload delivery","sha256","f19dc940e494e01a4a16ae04ca8758e0f8a2ff447ade42b241ffe63a305a8807","",1,1685650150,"sha256","","6f904cfe-3757-4e19-8112-ff9940bc1489","pe-section","file"
"f9985e18-f203-44cc-9317-45c4dced388a",42021,"Other","size-in-bytes",170496,"",0,1685650150,"size-in-bytes","","6f904cfe-3757-4e19-8112-ff9940bc1489","pe-section","file"
"bf95e4c6-843f-4220-9678-7f2756083a0e",42021,"Other","float",5.02171,"",0,1685650150,"entropy","","6f904cfe-3757-4e19-8112-ff9940bc1489","pe-section","file"
"cb948a42-61cf-4303-be4b-f83d33befb91",42021,"External analysis","link","https://www.virustotal.com/gui/file/74cef918a24f7e55e6dd275460232d04b26078085940ddce80fd91056cae89ec/detection","",0,1685650150,"permalink","","450f79bb-b7dc-44bc-8275-7370005ca8d3","virustotal-report","misc"
"798ada7b-894d-48a9-a4ea-9e1bcbe8cb2c",42021,"Other","datetime","2023-06-01T12:26:08.000000+0000","",0,1685650150,"last-submission","","450f79bb-b7dc-44bc-8275-7370005ca8d3","virustotal-report","misc"
"236a80e4-244f-486a-95a2-be4e78f057e3",42021,"Other","text","25/71","",0,1685650150,"detection-ratio","","450f79bb-b7dc-44bc-8275-7370005ca8d3","virustotal-report","misc"

