uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb38d28-6a50-4cbc-b81c-1c52c0a80102",3658,"Payload delivery","filename","i586","",0,1588825384,"","","","",""
"5eb38d28-89bc-4415-bb30-1c52c0a80102",3658,"Payload delivery","md5","e0bc131db6d131fe276ef6cbc0ca3e90","",1,1588825384,"","","","",""
"5eb38d28-fddc-4f51-9a0f-1c52c0a80102",3658,"Payload delivery","sha1","c0e73d394a2405a47fe0f80da56c680c17bfe2b2","",1,1588825384,"","","","",""
"5eb38d28-31b4-4ff0-876e-1c52c0a80102",3658,"Payload delivery","sha256","cfbaba9f83db41d200ae31c1a08846570d8c0a504599992f8602472d3925486f","",1,1588825384,"","","","",""
"5eb38d28-c820-4b51-a431-1c52c0a80102",3658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588825384,"","","","",""
"5eb38d28-a7c8-4a02-b69b-1c52c0a80102",3658,"Network activity","url","http://45.95.168.207/i586","",1,1588825384,"","","","",""
"5eb38d28-f7c4-4cc4-9edd-1c52c0a80102",3658,"Network activity","ip-dst","45.95.168.207","",1,1588825384,"","","","",""
"d026c68d-38bb-443d-982d-496d3b8bef33",3658,"External analysis","link","https://www.virustotal.com/gui/file/cfbaba9f83db41d200ae31c1a08846570d8c0a504599992f8602472d3925486f/detection","",0,1588825385,"permalink","","02b2e24e-e18a-4f90-9681-0d194d75c78e","virustotal-report","misc"
"d83b5632-1966-47d9-81c8-3c83a027e4eb",3658,"Other","datetime","2020-05-05T05:29:31.000000+0000","",0,1588825385,"last-submission","","02b2e24e-e18a-4f90-9681-0d194d75c78e","virustotal-report","misc"
"61b31dcc-0e4a-471c-b35a-92f2cc90596f",3658,"Other","text","36/61","",0,1588825385,"detection-ratio","","02b2e24e-e18a-4f90-9681-0d194d75c78e","virustotal-report","misc"

