uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf94f4-d37c-4812-a21f-4a95c0a80102",5604,"Payload delivery","filename",".i","",0,1589613812,"","","","",""
"5ebf94f4-4248-4a4a-ac73-4a95c0a80102",5604,"Payload delivery","md5","937b507e5faca20bd7ed346274c10795","",1,1589613812,"","","","",""
"5ebf94f4-a3f0-4c6c-b659-4a95c0a80102",5604,"Payload delivery","sha1","a691ddc0dabbc62bd2b891d9374ce17d32a137a4","",1,1589613812,"","","","",""
"5ebf94f4-46b8-406a-a5ee-4a95c0a80102",5604,"Payload delivery","sha256","fc9e2e393b34ff7195dd995275ca2e6410d5b52f92fad3888d9a9562adcbb4a4","",1,1589613812,"","","","",""
"5ebf94f4-bc30-42cb-b2f4-4a95c0a80102",5604,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1589613812,"","","","",""
"5ebf94f4-347c-4be7-910d-4a95c0a80102",5604,"Network activity","url","http://121.150.72.84:15130/.i","",1,1589613812,"","","","",""
"5ebf94f4-4d14-456c-bd9e-4a95c0a80102",5604,"Network activity","ip-dst","121.150.72.84","",1,1589613812,"","","","",""
"2e3fb378-41ad-477d-bdd6-3b9ac684e984",5604,"External analysis","link","https://www.virustotal.com/gui/file/fc9e2e393b34ff7195dd995275ca2e6410d5b52f92fad3888d9a9562adcbb4a4/detection","",0,1589613813,"permalink","","270dd8c4-b815-4b64-b36b-ff63479a68c2","virustotal-report","misc"
"60afd17a-0b46-4c8e-ad41-cb9a6ab0cc37",5604,"Other","datetime","2020-03-01T14:51:50.000000+0000","",0,1589613813,"last-submission","","270dd8c4-b815-4b64-b36b-ff63479a68c2","virustotal-report","misc"
"213b96a8-e344-49d2-b9ca-0aa7a6e0d924",5604,"Other","text","21/60","",0,1589613813,"detection-ratio","","270dd8c4-b815-4b64-b36b-ff63479a68c2","virustotal-report","misc"

