uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bce36ba-ddde-45d8-9be5-b029cd2db25c",27784,"Payload delivery","filename","boatnet.x86","",0,1667759798,"","","","",""
"c1f2f61b-3c61-4e3d-b85d-64b39258a50c",27784,"Payload delivery","md5","0780d54f85e814ac984e039ceb10515f","",1,1667759798,"","","","",""
"01ad7819-d1e0-4e58-9f6f-9202df2a2926",27784,"Payload delivery","sha1","05e0bab88f1a4ee335dd47482f933380dddb9f43","",1,1667759798,"","","","",""
"4eb1eb8e-e395-476c-a479-d554abca1a1c",27784,"Payload delivery","sha256","96875dde636c16a4cb7198f2e40f521e0cac429e08881fe08d030601db2f6fb1","",1,1667759798,"","","","",""
"f4f8e354-6008-43cb-a1f3-86a4e93dd7b0",27784,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1667759798,"","","","",""
"24e47706-07eb-450f-8abc-367623006369",27784,"Network activity","url","http://159.65.85.205/xqo7tbyh/boatnet.x86","",1,1667759798,"","","","",""
"72ebbe55-aa86-406d-b61c-ccc464c05947",27784,"Network activity","ip-dst","159.65.85.205","",1,1667759798,"","","","",""
"5f379dc7-a260-4f40-9cb7-385c5dccef7a",27784,"External analysis","link","https://www.virustotal.com/gui/file/96875dde636c16a4cb7198f2e40f521e0cac429e08881fe08d030601db2f6fb1/detection","",0,1667759799,"permalink","","ca706d73-e13b-42a3-874a-75f0825f2bfa","virustotal-report","misc"
"314ae882-22ce-457e-89e9-b8f16d0b0e09",27784,"Other","datetime","2022-11-06T16:13:58.000000+0000","",0,1667759799,"last-submission","","ca706d73-e13b-42a3-874a-75f0825f2bfa","virustotal-report","misc"
"46be5912-7321-4fb9-a91d-c459ac8b5a93",27784,"Other","text","9/63","",0,1667759799,"detection-ratio","","ca706d73-e13b-42a3-874a-75f0825f2bfa","virustotal-report","misc"

