uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d3c74b9-114a-4d45-9c8d-b919ae2d3e12",4169,"Payload delivery","filename","rama.exe","",0,1688375636,"","","","",""
"5318c22b-9f40-4f2c-86c5-2223acdfdaf4",4169,"Payload delivery","md5","18455dbd2137c93d3e28ea3956d21671","",1,1688375636,"","","","",""
"05086604-0719-42e4-a75e-3adfe0687c82",4169,"Payload delivery","sha1","2f23b01742ad0043063d1d5d4fc371462ccb9c2e","",1,1688375636,"","","","",""
"784227d9-add1-426e-bc6f-a3ab80d5bd96",4169,"Payload delivery","sha256","62c2d18a0197e00cf8f2482ba7a9481638d6ea36f61f892c69e3f6e34ddd4a74","",1,1688375636,"","","","",""
"7df41b0f-cfd3-4981-a34f-6edb528d3148",4169,"Payload delivery","mime-type","application/x-dosexec","",0,1688375636,"","","","",""
"4a88c013-7dd3-453b-b124-255e58afb637",4169,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1688375636,"","","","",""
"1e6bb153-69a4-4e99-87ee-d98dc956c280",4169,"Network activity","url","http://77.91.68.30/fuzz/rama.exe","",1,1688375636,"","","","",""
"0763091b-00c8-4cc2-83bf-3df76505bd80",4169,"Network activity","ip-dst","77.91.68.30","",1,1688375636,"","","","",""
"d2df229b-508d-499e-a9e4-5c88f295d0f9",4169,"Other","text",".text","",0,1688375636,"name","","10b78247-13a2-413e-8de1-2d5fb7304f57","pe-section","file"
"553a53f5-e65a-48e9-9345-7101ce691e21",4169,"Payload delivery","md5","59fca22eb14bf065790ccabf936fb764","",1,1688375636,"md5","","10b78247-13a2-413e-8de1-2d5fb7304f57","pe-section","file"
"76211368-7d57-4c57-a217-118d2d7f309e",4169,"Payload delivery","sha1","2cb8098bfe71006631ec90a9132f5af4ef2f63a1","",1,1688375636,"sha1","","10b78247-13a2-413e-8de1-2d5fb7304f57","pe-section","file"
